latitude,longitude
34.104287896301855,-117.71279389431555
34.10562198675185,-117.70672568636837
34.10067784063174,-117.7071644732432
34.1022360193174,-117.7055712684682
34.099622477395826,-117.7033755523887
34.106570183034215,-117.7093253851749
34.100530542003014,-117.70613016734536
34.09976417016788,-117.70882190703404
34.10503541260289,-117.71159878104162
34.10542706983798,-117.70776141416401
34.10143995606359,-117.70480865875385
34.101234557293594,-117.70603812402386
34.10315341357241,-117.71301477821874
34.10400139888553,-117.70935121037806
34.10417686222223,-117.70664834760825
34.10008022999729,-117.71223999910515
34.100967227772024,-117.71047523591423
34.10413875105905,-117.71014618890958
34.1060541244689,-117.71008104811615
34.10087109387842,-117.71472923881869
34.10655045008313,-117.71126079904963
34.100822711299166,-117.71275754941368
34.104037237596216,-117.7097638290145
34.10306980850913,-117.70984263384221
34.10655650178841,-117.71177032665521
34.100044947250616,-117.70357315835645
34.10198917982811,-117.71388074642942
34.100500619123935,-117.7124332514484
34.10582483330185,-117.70851914275039
34.103032333849654,-117.70820133992294
34.102651989285214,-117.71299449238995
34.103423016009714,-117.70868530306687
34.105768591021885,-117.70448764381936
34.103813730797235,-117.70617980001347
34.10217264406382,-117.7084129694455
34.10640605326837,-117.70657775079519
34.10564881247989,-117.71351284068362
34.10403418744125,-117.70821894391901
34.10344228390378,-117.70955857595659
34.10406566110058,-117.71092950083401
34.100536788083225,-117.71374088086716
34.10414627082832,-117.70767892987843
34.103125801958676,-117.70621130245678
34.101772627311874,-117.70853841121647
34.10635593311682,-117.7097338737151
34.10352354079468,-117.70676277402302
34.101892119796936,-117.71416382635877
34.10023617821101,-117.71090743507595
34.10190994470252,-117.71125686524317
34.10111779548507,-117.71236583022436
34.1026097528291,-117.7146377921283
34.10078435071373,-117.70991838414528
34.10412358079833,-117.71114901439944
34.10146371607956,-117.70574578028348
34.102708624663634,-117.70938521314379
34.10672973808706,-117.7056187838479
34.10363798360656,-117.70773116749821
34.10326666312719,-117.7106301147819
34.10540327133814,-117.70602643159351
34.10652460157777,-117.70805170106814
34.106713018777626,-117.70456027987251
34.103845151300405,-117.71481600791448
34.1011194845481,-117.71455477595032
34.106338993407086,-117.71413356923394
34.10437276533155,-117.70513597795338
34.09977826281247,-117.70801797853322
34.10444537353386,-117.70453335282055
34.10599988105765,-117.70445199406376
34.103863725840625,-117.70524803093616
34.100961676244914,-117.71259098543437
34.10540535356932,-117.71242240049301
34.10162616721379,-117.7129984974405
34.1044506669485,-117.71482821369156
34.10560981070979,-117.70575570665082
34.10246532709975,-117.7142618428208
34.10387981906294,-117.71087483866353
34.10422314242566,-117.71101704134303
34.10345103030409,-117.7115278354322
34.10092978925139,-117.70448478721569
34.10532348206644,-117.71123027480654
34.10620369760176,-117.70561602933263
34.100165834405836,-117.71380001093326
34.10023644310515,-117.70486861377866
34.10615356105139,-117.70650997012467
34.10425450989943,-117.70799582154304
34.10421066071626,-117.7072918854621
34.10474875908635,-117.71292065801471
34.100455558736165,-117.70976975094003
34.10439775733024,-117.70630469479947
34.10573883783711,-117.71181100725943
34.10453625881036,-117.71271834866853
34.09971100732543,-117.71227745758523
34.10446999282278,-117.70890666072566
34.10334048205707,-117.70795681036185
34.10102178119925,-117.70424619155108
34.10575827107951,-117.7081992396759
34.10245542274706,-117.704156543147
34.1015454624757,-117.71345284871705
34.10143961881889,-117.71315916335038
34.10293827524365,-117.71090603652875
