latitude,longitude
34.10068000821692,-117.71248907074903
34.101155126956606,-117.71132254146337
34.10452761110053,-117.70460394042821
34.10360538377808,-117.71254799002612
34.10586393391133,-117.70992846151329
34.105763,-117.709846
34.10218017144228,-117.71190298501335
34.10440942583412,-117.70821951018513
34.1003535539166,-117.71037741473191
34.10565543379263,-117.7045732116216
34.10625874111354,-117.70831426830148
34.097131,-117.711818
34.096107,-117.711508
34.105266734734165,-117.70628178069083
34.10284,-117.705536
34.10086236668378,-117.70667630389096
34.10604495596964,-117.71190311972536
34.10088522193502,-117.7133235433366
34.10596878766563,-117.71267021266029
34.102012585742095,-117.70633992583797
34.097131,-117.711818
34.096107,-117.711508
34.10153611126002,-117.71418370392286
34.1019824283543,-117.7059662863182
34.106186239143305,-117.71044863997149
34.10169456025746,-117.70782701030976
34.102898233733406,-117.70950595602969
34.102835,-117.710565
34.10555987281458,-117.71103362890283
34.102835,-117.710565
34.10441975924835,-117.71238480917886
34.10236160666623,-117.70846608788806
34.10232044762882,-117.70508956666585
34.10250622651828,-117.70828349170317
34.10208388775975,-117.71321873386185
34.10052323613953,-117.70986738137549
34.10291527062222,-117.70557619120471
34.102835,-117.710565
34.10569430839997,-117.70795578667914
34.097131,-117.711818
34.1015345459819,-117.71037100965398
34.100443,-117.710929
34.10659006968866,-117.70833462063787
34.10324344020331,-117.70749639041031
34.10622146107939,-117.71041814431116
34.105763,-117.709846
34.106069169770876,-117.70866365563434
34.10681657749518,-117.71342566174735
34.101294244339876,-117.70903373289997
34.10141320290214,-117.70956654664407
34.10208799223237,-117.70987965877379
34.102835,-117.710565
34.10091433942077,-117.70756352824027
34.10013868687478,-117.7131603251723
34.10385407457443,-117.71148986018937
34.102447879376896,-117.70417263186499
34.106810318676445,-117.70349181459058
34.102835,-117.710565
34.099871791281316,-117.7057002457876
34.10138424931863,-117.70496356134323
34.101542,-117.709005
34.10506849589981,-117.70821089344717
34.10679199115166,-117.70493229418736
34.10460632694097,-117.71192697303006
34.10581852383967,-117.71062916568138
34.10423855202309,-117.70355317016573
34.10493493820527,-117.70688757799557
34.10500699224533,-117.7037233604899
34.103306727681286,-117.70395462398521
34.10329331795686,-117.70627210540815
34.103563962665646,-117.71117252669048
34.096107,-117.711508
34.10084981640171,-117.70962365227042
34.10538575395562,-117.7143260786556
34.103581737250984,-117.7088666626019
34.106416044226826,-117.71283949465847
34.10146579644694,-117.70504231034138
34.10545876833016,-117.70694222771546
34.103932621446276,-117.71153239592908
34.10312284225327,-117.7090132041686
34.1016654475908,-117.70783451308108
34.10611877714265,-117.71282747554707
34.099754326722085,-117.7101501609595
34.10331033602034,-117.70748194158035
34.100443,-117.710929
34.1026815943522,-117.71486920694436
34.100559310691196,-117.7091257031554
34.10297487213861,-117.70506675543714
34.097131,-117.711818
34.102835,-117.710565
34.10637922883642,-117.70767525230623
34.10480190309711,-117.71437481151929
34.10174171818455,-117.70836019776583
34.10068735616802,-117.70758192627937
34.1021922510283,-117.70784081734998
34.100500118794834,-117.7137928267814
34.101989030095844,-117.7053046867839
34.100335993304334,-117.7077641139292
34.10064505676349,-117.70747189750188
34.10280071920779,-117.70538716668283
