latitude,longitude
34.104274670655904,-117.70899057680646
34.104141949457116,-117.71238266331412
34.10475824854358,-117.71348976998006
34.10062917977627,-117.70650466671933
34.1033117424398,-117.71079237298414
34.10515086269245,-117.70896065534885
34.10044281586367,-117.70481983477328
34.10089412952653,-117.70852278888358
34.101179322618975,-117.71236459080247
34.10077317464399,-117.70683383369642
34.10655401702727,-117.70654184526765
34.102101039797354,-117.7093619786993
34.10044903360641,-117.70447684800463
34.10005861707357,-117.7133338707962
34.10552490459447,-117.70818132507846
34.09995672594612,-117.71078005561175
34.103139251215126,-117.70798296521349
34.101245289961376,-117.70524732052314
34.101748532633586,-117.70695274925876
34.102208011719824,-117.70874122230241
34.1005702516554,-117.7069990873834
34.10428753912685,-117.71177839723217
34.103352110023465,-117.71179246914268
34.103080307184904,-117.7084923510709
34.10137152727026,-117.70789525737993
34.10344545693828,-117.71380555457867
34.10237992024474,-117.70492484878068
34.10412813732671,-117.70438765475133
34.10298682490297,-117.70638227115032
34.103696949388194,-117.70567244398272
34.09978255849627,-117.7062146516815
34.104064166041134,-117.70608855355088
34.104411413866956,-117.70614047378773
34.103614829421524,-117.71113294499442
34.1064066287411,-117.71455634040422
34.104112963260505,-117.71424141211592
34.10644361055651,-117.71413171613533
34.10185853199666,-117.70774061910278
34.106290403345504,-117.7094234956695
34.103897647492694,-117.71242193429647
34.099671092850826,-117.70438644468065
34.1057514518402,-117.71336123813926
34.101321048121385,-117.70766006528295
34.10079453407678,-117.7051097992724
34.10454443010693,-117.70651057670584
34.101002473141456,-117.71481424340247
34.10503199411906,-117.70714533485116
34.09999976719571,-117.71084795149635
34.09988006100473,-117.7122882607756
34.104807316667504,-117.71169281679468
34.104536534358914,-117.71182111577207
34.103192934374114,-117.71197047641454
34.09974313266672,-117.71184039456635
34.100847922552745,-117.70940949864666
34.100683928106605,-117.70753772749264
34.103839591111395,-117.71377807051131
34.102089905312596,-117.711503365073
34.102260256091,-117.70567548030283
34.105434205072335,-117.7136638508805
34.104183526331155,-117.71235370000866
34.104313814384916,-117.70872010938618
34.10305190412985,-117.71159977830239
34.10123615024509,-117.71231791395329
34.105163750575805,-117.70599307395145
34.103166849235116,-117.71314260845031
34.10272039861382,-117.71246250987292
34.106187796982695,-117.70452748895325
34.10295690142896,-117.71166525762436
34.10090394268075,-117.70453181766561
34.101284648195275,-117.712724685376
34.10146071195293,-117.70796699668898
34.101773100555604,-117.71160493618927
34.10322163392035,-117.70713064848886
34.1048309958293,-117.70725560348797
34.10501761260945,-117.71167704581394
34.10460812241959,-117.70702499869533
34.10410729189218,-117.71142144463623
34.104743680844784,-117.70685135041835
34.101775495455826,-117.70740133223394
34.10153119398852,-117.7107527189122
34.1052740903669,-117.71254320373109
34.105752910217504,-117.70703710926833
34.102415993785435,-117.71207236654043
34.103632819302916,-117.71463679341998
34.10326483350435,-117.70927824873039
34.10060922828715,-117.7063484541811
34.103020697794484,-117.70470363546399
34.10237033160016,-117.70607317769012
34.10031939428119,-117.7094324730673
34.10416591700331,-117.70967561249736
34.10498870736966,-117.71428422161867
34.10560884383838,-117.70563486734216
34.10302208954866,-117.70443586782041
34.10297829705756,-117.70421178451195
34.10301924091656,-117.70569200677514
34.099706526851094,-117.71432794182577
34.101758505555466,-117.71273924682521
34.10139728797486,-117.70952771332401
34.1033271994706,-117.70715178307823
34.104650312769614,-117.70969325181449
