latitude,longitude
34.10614627142621,-117.70314792973623
34.100124490215094,-117.71434815798678
34.104818864041114,-117.71093803816888
34.102587553027455,-117.71386957268729
34.10505581351568,-117.70923861957853
34.10195450995094,-117.71278567334151
34.10214955433344,-117.70913900493855
34.102337806076875,-117.70449835037456
34.09969310089825,-117.71408202356633
34.10167871118839,-117.70939829147595
34.100810107131714,-117.70748586735635
34.10486653681482,-117.71227705508528
34.10081170767014,-117.704225175568
34.10532388929453,-117.70791583013548
34.10091519274779,-117.70590904872914
34.10300087229619,-117.7100523800002
34.104811438588705,-117.70813095097904
34.10095924030907,-117.706158025702
34.0997905026338,-117.70390395983813
34.1039250744093,-117.70476316850338
34.1000269789206,-117.7062995321449
34.10673220603494,-117.70570425649969
34.102522320101635,-117.7066944286213
34.10022190141974,-117.70667114904157
34.10405046493091,-117.71425743515967
34.10326533013713,-117.70679503332488
34.10032255733118,-117.70848224904873
34.1028531955761,-117.70787295175246
34.10548870576586,-117.71310108280385
34.1011176613125,-117.70530272900551
34.1063584642386,-117.70907562826049
34.10389068993404,-117.70858250448522
34.104177416729996,-117.7084139210265
34.10386105183177,-117.70964048684547
34.09962163867849,-117.7098938660297
34.105620442809716,-117.70338834829622
34.10069117655236,-117.71132176462743
34.101574500467386,-117.70604734195054
34.10649167913325,-117.70341517977636
34.101336544378476,-117.7118846852198
34.10188446123137,-117.71224059006228
34.10355872190188,-117.7133623736666
34.10087739427999,-117.70767769133502
34.09996969375063,-117.70728959009833
34.10011364528396,-117.70488749042086
34.10561486612838,-117.70655410305233
34.106315541600004,-117.70990999348575
34.10063800674204,-117.70578303893629
34.10620571057884,-117.70380592465423
34.10433332530187,-117.71195983284105
34.106294904928525,-117.70673060488704
34.10669681881518,-117.70800641014985
34.10361385906285,-117.71119532968105
34.10656840426487,-117.70583330923793
34.1054876857094,-117.7069362651907
34.100647820459635,-117.71227779754182
34.10114907751611,-117.70441386313549
34.106788518947646,-117.70347753494929
34.10510748031246,-117.71259247474669
34.10610879282188,-117.70743001502284
34.10404620439905,-117.7054264890845
34.10082202916607,-117.71271060551803
34.10440677193876,-117.70481570469062
34.10444331928193,-117.71213412313429
34.10184430236309,-117.71112598455709
34.10405356218777,-117.71015007997872
34.103492975269575,-117.71470843257885
34.10677317777292,-117.70760382326317
34.1050993562955,-117.70638448671043
34.10134293919047,-117.71300455250247
34.10010016618252,-117.71196136034975
34.10522761468195,-117.71041401260739
34.10098416234579,-117.71448727833496
34.10048590939794,-117.71165275269256
34.10301126876539,-117.71035631743531
34.10423140799429,-117.70448174221855
34.10401034448234,-117.70535434448321
34.10246299082759,-117.70413467922903
34.104798413656475,-117.71181395566474
34.10184614157116,-117.70764539062647
34.101237264403096,-117.70437680917027
34.10103641807031,-117.71232028328288
34.106762445977814,-117.70852808940033
34.102319657669725,-117.70935357082736
34.1054781244863,-117.70604239059041
34.104193753005156,-117.70828045274997
34.10106359945471,-117.7046528041901
34.10512543441532,-117.70342812069211
34.10054712664317,-117.71105008662886
34.10523929389296,-117.70739022653115
34.10366236684246,-117.70919494278037
34.10400882723441,-117.70981779072521
34.100214106614615,-117.7115589872177
34.10083082563852,-117.70660335873467
34.10337297065718,-117.70991272634669
34.10646965208721,-117.70383016632367
34.10586880145831,-117.70472787633898
34.10548985845749,-117.70380301763232
34.10170715874144,-117.70490976407882
34.106521091623705,-117.70574093251976
