latitude,longitude
34.10245861778696,-117.71362576152151
34.10288445497333,-117.71015227503835
34.10418873770061,-117.71338844345917
34.10353509584117,-117.7075061294361
34.10333303540108,-117.70329161018813
34.10542760943645,-117.7070200209408
34.10155236126441,-117.71246254026556
34.10501890760294,-117.70435389713278
34.1005250507755,-117.7108589252045
34.105243760652186,-117.70566863881689
34.1006997619106,-117.70969305115553
34.10395258450441,-117.70680351655679
34.10115046258412,-117.70843165401165
34.100228476214745,-117.7061960626075
34.10069716149017,-117.70640034390715
34.105315916607225,-117.70601397187474
34.104837039332736,-117.70889012330831
34.10199368846122,-117.70701263620167
34.103283482099044,-117.70637590295365
34.09978036452108,-117.7113026634895
34.10014551332646,-117.71164732325524
34.104977839487205,-117.70688820420852
34.1023813082796,-117.71277268305168
34.103546483194506,-117.71032332465084
34.099756437194756,-117.70512317928697
34.10482572359787,-117.70348261889423
34.10349495781488,-117.71167335969363
34.105211580926635,-117.70769609230096
34.10314258594644,-117.70789240170662
34.10100209456572,-117.70714740674624
34.09988147888371,-117.70991812543116
34.104659924616314,-117.7138150742941
34.10271242512329,-117.706392554588
34.1019453521192,-117.71059738488113
34.106233157439284,-117.70843468539465
34.103220520364935,-117.71179407095346
34.10243921039955,-117.70863933417596
34.1035114622664,-117.7095062931238
34.10573523946884,-117.71188033167532
34.10180866529267,-117.70852980888746
34.106724359435454,-117.7052378499722
34.10346033722692,-117.70354155688565
34.10401661763385,-117.71425295320633
34.10522194672045,-117.71405755573193
34.103270061976175,-117.70380215204003
34.10150663160551,-117.70779924126015
34.10132500424615,-117.7076377391534
34.10053295079268,-117.70738278161512
34.1005238375186,-117.70462753191198
34.10535474189191,-117.70941432944574
34.10583975348155,-117.71067146575439
34.10250750410625,-117.70802451012732
34.10658117320934,-117.70974504701259
34.10009278457265,-117.70808657252006
34.101616814026485,-117.70559928398285
34.103351068023336,-117.70452909951666
34.10377269144244,-117.71209686961922
34.10327411615775,-117.70385232498803
34.102538339013456,-117.71315509166959
34.10556100804833,-117.70635499254472
34.10068902051028,-117.71300944984569
34.102364817153635,-117.70700444867367
34.10215309420675,-117.70960920861734
34.10040923396877,-117.70444141303656
34.100815905643024,-117.70863028320714
34.10507254192841,-117.70736029829145
34.10345501657878,-117.7035627641525
34.10550034786054,-117.70347902708609
34.106689840481096,-117.70820591689356
34.10279770932722,-117.70432341809656
34.10326285970706,-117.71147958609986
34.10085291604951,-117.71076751877978
34.10137755529692,-117.70831646076499
34.10170587148544,-117.71434231204195
34.10163582170158,-117.7059999188576
34.10155468400038,-117.70957491065114
34.10536121228471,-117.7101151004239
34.10101373369742,-117.71078100280697
34.104569114075794,-117.70665603059186
34.100587105083214,-117.71058332788749
34.102926172093305,-117.71179356874593
34.099938827050366,-117.70917661646472
34.10389239420608,-117.71085991006969
34.10291851497064,-117.70351170505532
34.10596777534762,-117.7126169921034
34.105336993104984,-117.71348870414981
34.10534089607898,-117.70471852742824
34.10369367011723,-117.70757126390059
34.10057716686836,-117.71372177981182
34.09999093657893,-117.71367769613425
34.10415569599736,-117.70349781702484
34.10637759374115,-117.7110427576075
34.102428977078716,-117.70364599351625
34.10075106890879,-117.71086286616303
34.10289022410646,-117.70448665657597
34.099661261240406,-117.70796985509462
34.102707212202056,-117.70609115548974
34.10571110540772,-117.70850123283928
34.10030830423076,-117.71002959464957
34.10037290419119,-117.70767024695029
