latitude,longitude
34.10670395647856,-117.70476940846609
34.10091433599696,-117.70410965645013
34.105777001413735,-117.71006547732027
34.10344624665994,-117.70624614625271
34.104133756274635,-117.70464420452312
34.10276638644173,-117.70357583293782
34.10461601448424,-117.71141216408151
34.10305388738533,-117.71324096366695
34.10514840690687,-117.70605338731708
34.10672654679045,-117.70701657225223
34.1008785086528,-117.71141283567204
34.106138660494814,-117.71275463331129
34.10304029180759,-117.70899896124855
34.10308868885154,-117.71239889981608
34.099895677039704,-117.70907783569623
34.105341491106515,-117.70510497954791
34.102044273362885,-117.70843427417866
34.106216802682695,-117.70983654345767
34.101859407420775,-117.7129540375514
34.10085870005024,-117.71059309855978
34.10360114521384,-117.70994029967167
34.105127236421794,-117.7056750721448
34.102180891517754,-117.71467195949381
34.10383051174547,-117.71439797701984
34.10443094176249,-117.7107808495363
34.10115291355422,-117.711573063098
34.10505130506799,-117.70559038411636
34.10492988192841,-117.7043973721593
34.105661740453534,-117.70416145104579
34.103070275693916,-117.70737585058765
34.10589791885236,-117.7111331127696
34.10572077009265,-117.71012664244878
34.1054473611553,-117.71230733521472
34.10654216471331,-117.7044840480874
34.10254083460259,-117.70454406952372
34.1065005436903,-117.713036231734
34.100929195670936,-117.70527476068713
34.10117049154834,-117.71046291991733
34.10339901846704,-117.7123372498286
34.104432436056676,-117.70330509129043
34.105078714218564,-117.7094053601528
34.10498209920673,-117.7095975335937
34.10312021586866,-117.71476280542159
34.10207150611324,-117.70399980522349
34.100241420997115,-117.7084675978303
34.106319590841636,-117.7072843692267
34.10318863919947,-117.71149667511311
34.102654927842416,-117.71044290112472
34.10665349669457,-117.71402181940427
34.102011312208084,-117.70766525713958
34.10351515078735,-117.70367965548454
34.103930032973196,-117.71468452825476
34.10030119266839,-117.70679356393087
34.10013295797643,-117.70837108384517
34.102824777441114,-117.71304963574201
34.106081506074474,-117.71100451546052
34.101675911397976,-117.70898565245943
34.10577611939349,-117.70503382294244
34.10187531272573,-117.71090796823674
34.10167210013381,-117.7104487995728
34.100130473881705,-117.71312903217336
34.102189091522185,-117.70728408551201
34.10539599455036,-117.71173427641786
34.10533727926986,-117.70874308054705
34.10174711572509,-117.71342784913818
34.10046296195699,-117.70361526169971
34.104675438525696,-117.70439379900297
34.102051141585676,-117.7034832937539
34.10074733656828,-117.71285988058595
34.1065178455056,-117.71376684279738
34.10300206781789,-117.71016731578968
34.10301613876874,-117.70742130272923
34.10402575028434,-117.71401004036441
34.10497790317446,-117.70315359427929
34.10526798880857,-117.71333114137319
34.10675691324416,-117.7094404362214
34.105901558054924,-117.70790039412724
34.10386340231967,-117.71204678576751
34.099627470365455,-117.71174303725579
34.10234239193384,-117.70997126607251
34.1055430238662,-117.7071407606058
34.10650004368975,-117.709722923382
34.103789877446864,-117.70965530753442
34.10287185425106,-117.70364075509984
34.102690777130576,-117.70710808751306
34.10553685856968,-117.70727367312239
34.1064526458639,-117.70910888526572
34.0996388773871,-117.71338401466122
34.10426621372899,-117.70785448777796
34.10655531850585,-117.70447852523456
34.1020905978385,-117.7069456393492
34.10164956011038,-117.71324338520381
34.102176035278305,-117.70519884874282
34.106339283450964,-117.70349358321806
34.10389659822063,-117.71026537093182
34.10595544748588,-117.70530547877867
34.10487929678774,-117.70845278617776
34.101902694694466,-117.70502240560937
34.10329901527026,-117.70318492661849
34.10573568502803,-117.70569888710436
