latitude,longitude
34.10020478622894,-117.7098672442299
34.101879905893085,-117.71074790606826
34.10454840130695,-117.71133305967496
34.10279772596049,-117.71194748685272
34.10501717360831,-117.704220789368
34.100950612649626,-117.70490910005505
34.099779281144016,-117.71328725362403
34.10224945241788,-117.71281093780814
34.10592404769292,-117.70760109884009
34.10369594370726,-117.70475019050991
34.10549395634097,-117.71097418669348
34.10475370260605,-117.71128957983115
34.10273165892384,-117.70413286670095
34.09994722919645,-117.70738756370338
34.10235278491828,-117.70552010838671
34.09991959260343,-117.7145831957384
34.1003848885385,-117.70669276029854
34.10198455249628,-117.70718167094653
34.10446941734517,-117.7072646320561
34.10393296307336,-117.7078810370727
34.09988826264686,-117.71474946517029
34.105763,-117.70999806756804
34.09992719250368,-117.71213266259873
34.101840578183946,-117.71286782338007
34.10402062482708,-117.70623745816476
34.10219503903184,-117.70932792475477
34.10277652575792,-117.71182506612831
34.10589956830918,-117.70628132591409
34.10222722080814,-117.71040354333014
34.10324360128025,-117.7063191366489
34.102040455829304,-117.70444569587545
34.10291597384903,-117.70918368378567
34.10397191759372,-117.70838615187806
34.10534728933882,-117.70665141642718
34.10535875182397,-117.70649736996387
34.10674153518958,-117.71302871804555
34.103444488487476,-117.71005304737133
34.10659617529766,-117.70659671161995
34.104345641988864,-117.7083155732609
34.09977683901543,-117.70797608732029
34.1014895351887,-117.70685803866077
34.10324326924872,-117.7139389713577
34.099752964446566,-117.70571238133262
34.100299669990584,-117.71358559826598
34.10494923003959,-117.70394156539838
34.103498259402414,-117.712740056532
34.10291620116454,-117.7077299119349
34.104440357210464,-117.70912494410403
34.10134689636972,-117.70370191814078
34.102922149325785,-117.70776801072145
34.10115615320798,-117.7099759807756
34.10582095390867,-117.71169389676722
34.104674360724296,-117.71073167309764
34.10476017243027,-117.70360468360647
34.101918526887616,-117.70998400456699
34.10126844408334,-117.70967619547471
34.10367832169703,-117.70806984012962
34.10656616886428,-117.7134265690942
34.1033941083995,-117.70950420294406
34.104261135547546,-117.70805132250797
34.10615942050207,-117.70436350986918
34.10054181306366,-117.704831528023
34.106176683468114,-117.7138828744276
34.1064055680316,-117.71463976571222
34.10334811432381,-117.70721149750713
34.10263021455701,-117.70925843276072
34.10212399682164,-117.71040774163382
34.10627811626767,-117.71074870136785
34.10230436517883,-117.71006546365999
34.101982051803404,-117.71221296208007
34.100815104701795,-117.70437519558482
34.1011765970313,-117.71318347928265
34.10023808027678,-117.70537480958387
34.10167724741715,-117.71015382276771
34.10007109223551,-117.70334006467968
34.10165158686178,-117.706448662598
34.10337982062922,-117.70353063374338
34.105291980343516,-117.71013613992487
34.105292876277105,-117.7107666226916
34.10390590195074,-117.70916458619148
34.10566156619917,-117.7073435833807
34.10176222694336,-117.70943925764774
34.102391297970264,-117.71487003993225
34.10016072496015,-117.70659078977513
34.099931724737395,-117.70703071235597
34.10220643051116,-117.70436343771874
34.10441014016302,-117.7119302401041
34.102440971656215,-117.7129456148068
34.10023948018387,-117.71031535785221
34.10235903826691,-117.71046341462072
34.10258820784524,-117.70919527456141
34.100375740333746,-117.7077722845841
34.1011924443442,-117.70356953951787
34.103413680077004,-117.71179693325819
34.1008938748705,-117.70317518227719
34.10535642810048,-117.70571815076634
34.099777545833206,-117.7044640078078
34.104503233540996,-117.71266134955961
34.10498735966593,-117.71235446576097
34.10166294455551,-117.70328577754293
