latitude,longitude
34.10343390623623,-117.70358369785076
34.102835,-117.710565
34.10244772195102,-117.7132818917025
34.105763,-117.709846
34.10667609101391,-117.70742000501734
34.10304024557649,-117.70732122856381
34.105909675607094,-117.71328176607494
34.10104865918827,-117.71466295311346
34.10023533602501,-117.7064910449305
34.10626931469289,-117.70877341230201
34.10312951123466,-117.70680145929204
34.101542,-117.709005
34.10096915174632,-117.70833447925831
34.10112180303814,-117.70609592477847
34.10038815472995,-117.711279
34.10106098407465,-117.71247042156938
34.10030151561723,-117.70590269574726
34.102835,-117.710565
34.10098300991063,-117.71466303060613
34.10562274133979,-117.7037178749459
34.1054455736096,-117.7057160147975
34.105571918228236,-117.704996
34.10018905964087,-117.7099491850324
34.10219366227879,-117.71034081408358
34.10110072187822,-117.70888289896615
34.10133657949016,-117.70460930094207
34.097131,-117.711818
34.10487648450328,-117.7035642962101
34.10580361571925,-117.70922640501752
34.09970044112958,-117.70700244151122
34.101829480398735,-117.7095118412504
34.10456379190327,-117.70903712136254
34.105491050546554,-117.70727603757253
34.10335323118856,-117.7087830310696
34.1051842360592,-117.70930340090395
34.096107,-117.711508
34.10496893546629,-117.71176972538588
34.102232203145036,-117.71486369533218
34.10534473640559,-117.71084359813874
34.105763,-117.709846
34.102653402410496,-117.71140489273898
34.10327446083276,-117.71241141984373
34.10614220468275,-117.71335969718376
34.09967222083563,-117.70338885015467
34.09983437779467,-117.7069369538534
34.102835,-117.710565
34.105743661539876,-117.71468749025291
34.104890450379,-117.70863822167156
34.10318375306861,-117.70599160425687
34.097131,-117.711818
34.101131341052564,-117.71265927407119
34.10239110578693,-117.71321841278214
34.10277824548334,-117.71414453761311
34.101542,-117.709005
34.102777644079126,-117.70327657429237
34.104178242107544,-117.71436861506815
34.10284,-117.705536
34.10561179671172,-117.708291
34.10060878926891,-117.71370573960029
34.100810801105574,-117.70803037467527
34.10361534896257,-117.70910294816231
34.10284,-117.705536
34.10274825710128,-117.70839360515879
34.10437342195929,-117.71207021495745
34.10400424101433,-117.70967278040736
34.10261561748225,-117.71107387173801
34.104097907858794,-117.71175949426986
34.10014426789829,-117.70407340487496
34.101542,-117.709005
34.100090537738204,-117.71280345612168
34.10232231423908,-117.70889188737661
34.100443,-117.710929
34.101542,-117.709005
34.10292206521993,-117.70866249253083
34.10376995375893,-117.70881074506248
34.104966499286434,-117.71034240551434
34.09987538438635,-117.70930400395703
34.10102,-117.709544
34.102835,-117.710565
34.10011577592178,-117.70858527464203
34.10186042673244,-117.70980469015302
34.102516470783506,-117.71172082339956
34.105841414099494,-117.71274108611837
34.09964813901375,-117.71261840403575
34.10010860076042,-117.71174924672626
34.105763,-117.709846
34.106812004629255,-117.71358318248106
34.10165117956419,-117.71191969224522
34.10529415699279,-117.71004058440181
34.102835,-117.710565
34.102657384295185,-117.71165705183809
34.10670522390115,-117.70747077177069
34.10276940246263,-117.71232541508319
34.10342954301737,-117.71460787815356
34.10101578413878,-117.70375318701613
34.1044818554496,-117.70937797628791
34.103362394920616,-117.7140641709032
34.10626692660725,-117.71222082543157
34.10001100220712,-117.70843286308464
34.10380512388209,-117.70686234229164
