latitude,longitude
34.099918057466766,-117.70344593008332
34.099831549266135,-117.71353991602551
34.099610586989456,-117.7130957077628
34.10578711338304,-117.71182687025936
34.10164193652976,-117.7082468370087
34.10163624935378,-117.70802414390982
34.10527673078546,-117.71283987526095
34.106371600413155,-117.70975084622906
34.106800253224435,-117.70419734552519
34.10035830678016,-117.71045594658513
34.10428592413993,-117.70505637182923
34.106403505195814,-117.70463877953374
34.09997179534987,-117.70986188843968
34.105034186113635,-117.70430736174454
34.10000350430384,-117.71333886830772
34.09967459412922,-117.70762645572657
34.09980298009278,-117.70771418764215
34.104998932151105,-117.70425070499387
34.103813498134556,-117.70653253713218
34.103630512366834,-117.70664932891805
34.1001068651689,-117.71452764602876
34.10687407380779,-117.70664014705388
34.10446268038048,-117.71107180071384
34.10273895245678,-117.71481191129786
34.100155701646855,-117.7074345196772
34.10630825615095,-117.71479330109479
34.10414482278975,-117.71194688120386
34.100316952011724,-117.70784932868882
34.106313645682725,-117.70627341453363
34.10081740339127,-117.70596153200971
34.101914391893274,-117.71023800473667
34.10512331730904,-117.70571297654158
34.10228410283338,-117.70902258817121
34.104484258758845,-117.71042563375293
34.10326840448836,-117.70858174877003
34.101458882090675,-117.71005760458017
34.099942361618176,-117.70663279134881
34.101685543700725,-117.71158659079607
34.09982309190324,-117.71048422820802
34.102735869498886,-117.70461006546141
34.10367229107459,-117.70875839019297
34.103908348351375,-117.71385022994282
34.102471656310236,-117.70544028920312
34.100608525949006,-117.70693164924467
34.10383682212984,-117.71447058903071
34.105104620246635,-117.71104074858542
34.10573992975651,-117.70512929291677
34.103486487069496,-117.70707586969446
34.1014390369718,-117.71427031748118
34.10304013311271,-117.70665191228437
34.10194178145125,-117.70792342541863
34.10554071165901,-117.71188080448692
34.10097662121471,-117.71459785112627
34.10195133097664,-117.71148775203378
34.10132132241023,-117.71310644034085
34.09963209920723,-117.7104479538833
34.1030411816526,-117.70936010084851
34.102799805901235,-117.70532334629877
34.102199208673326,-117.71126312375043
34.10300080301808,-117.70585103990847
34.106877376422936,-117.70925926284903
34.106311929997176,-117.70373090083838
34.10176057081166,-117.70869565695234
34.10066374873396,-117.70670334483397
34.104714149222495,-117.71338086051392
34.101382402109365,-117.71448498188559
34.10032192154933,-117.70833166301173
34.10318110827888,-117.70553217912688
34.10366360625077,-117.71413846266763
34.102648733662946,-117.70918421925995
34.103736170250286,-117.70757480034845
34.102917680781054,-117.71354310961408
34.10335094099913,-117.71058160451479
34.10487786702397,-117.71310691709101
34.100813804962996,-117.71046069518957
34.099771429185765,-117.70515536813141
34.10350072661951,-117.71325901964005
34.103493643983846,-117.70763301998397
34.10638704676474,-117.70601500497985
34.10319232297689,-117.7031337219395
34.10413993893621,-117.70754319375465
34.10249330596595,-117.70420553710733
34.1064578874409,-117.71213629796401
34.10576161159506,-117.7101620270448
34.10526758410714,-117.70748235646269
34.102663282988345,-117.71288907794509
34.10575075409617,-117.7080217995422
34.102562581892116,-117.70898695581448
34.102477604239795,-117.70844150336164
34.10032363642425,-117.70313396847082
34.10312507625736,-117.71385935470094
34.10415292778746,-117.70345100008458
34.104332908308955,-117.70418983860887
34.10491593392305,-117.71134620838542
34.10369523875187,-117.70746809909232
34.10673123602392,-117.70595557330785
34.10623221041657,-117.70694472695692
34.10563184138744,-117.70851815029454
34.10371436278341,-117.71237669268177
34.101577274661736,-117.70838631532716
