latitude,longitude
34.103694207110394,-117.7049367267805
34.105046350584466,-117.71430271491583
34.103454663412094,-117.7112910124543
34.101768472032695,-117.70377251603354
34.10607831186814,-117.7125305895475
34.106868659858684,-117.7142553961485
34.100124409779305,-117.70719197810759
34.10388870514286,-117.70525148602154
34.100092278003224,-117.7116201494663
34.10231842241854,-117.7058276069336
34.1019102581427,-117.7141193734975
34.104211282207615,-117.70459006035998
34.102522900475286,-117.71048585814397
34.1036094779456,-117.71042354777754
34.10454762398974,-117.70542545457964
34.10303736499831,-117.71424752312004
34.10405154500362,-117.70704490609013
34.10325433299167,-117.70932407195325
34.09962229972602,-117.70516340992062
34.10065563315846,-117.70611218798793
34.10165240798086,-117.70886739103017
34.101288613496344,-117.70569659622221
34.10059762834368,-117.7095158808223
34.10405911895527,-117.70840179024566
34.10215386189113,-117.70363073944803
34.106020632878455,-117.70881216100666
34.10431932156268,-117.7125782595538
34.10185666620189,-117.7121257192541
34.1050267257931,-117.709783300822
34.10033255290432,-117.70647458326218
34.10321556281951,-117.70706494157275
34.10022229165711,-117.70488119944278
34.10267489516078,-117.7109562913121
34.10218965835356,-117.70782635886185
34.10231267181513,-117.70851059263177
34.10653538925764,-117.71256543152771
34.10173132007248,-117.70899056253198
34.10471496940207,-117.70634116178236
34.101640457781784,-117.71234444044656
34.10107139402983,-117.70377455608872
34.10675350003394,-117.70342739008825
34.10577253538931,-117.7086922432405
34.100486276950654,-117.70874393523238
34.10088326692111,-117.70742020029587
34.10609066411836,-117.71128106259034
34.1010913650588,-117.71084114234968
34.106744958547225,-117.70424963375538
34.10562998638552,-117.70424265951493
34.103829163947054,-117.70430012904603
34.100010618694405,-117.70350602558189
34.10391794448116,-117.70611632246262
34.10429771860473,-117.71057216606208
34.10548265630009,-117.70627681527222
34.104712301435896,-117.70742843522129
34.09978116240754,-117.71194309336771
34.10352857389664,-117.70563526157912
34.101098900309836,-117.7100798961504
34.10502445262167,-117.71366167606011
34.10243181960576,-117.70857532201443
34.102578012728266,-117.70583405955934
34.10121997184746,-117.70471896381305
34.10448308115303,-117.70750848314945
34.09965369344881,-117.7049552581203
34.10217254971298,-117.70947402093479
34.09996761534303,-117.70560855539426
34.10651507348476,-117.71301613608917
34.10616422859133,-117.71140915919005
34.105354489975774,-117.71466616902055
34.104891729671586,-117.71247938271507
34.10393079691703,-117.70478398142403
34.10365638885533,-117.71007627685114
34.09983184378424,-117.70689411020389
34.104263822154444,-117.70569355731989
34.101578069087246,-117.71285794407872
34.10241529027502,-117.70585954156856
34.10159067006296,-117.71386972273675
34.101777125255396,-117.70409800817258
34.10376972715182,-117.70374441579638
34.102403850940156,-117.70796169974564
34.1062269405859,-117.70967758609244
34.10444924478468,-117.70883537585676
34.10062465483095,-117.71188483581092
34.10374149183924,-117.70584280023644
34.103254941730675,-117.70471712142262
34.10510106706054,-117.71136242121337
34.10199619114593,-117.71307914397559
34.10163745370135,-117.70674450955467
34.10045225962909,-117.70937849981274
34.105866073337786,-117.70485647538062
34.10385640314994,-117.71281518462125
34.10672005381013,-117.7062177023644
34.106184527834436,-117.70697133231634
34.1036022570065,-117.70884985552172
34.10279729954601,-117.70944786038508
34.10451679683545,-117.71092928356737
34.10259258454168,-117.70937724016527
34.10078097633275,-117.70978609129119
34.10165352875003,-117.71010965635672
34.10118914050797,-117.7119962461258
34.10427430511542,-117.71375453990373
