latitude,longitude
34.100666779057356,-117.71311115967147
34.09995021816347,-117.71202117576256
34.10277271919131,-117.70928622343574
34.09967149510804,-117.71222968674488
34.106136648221955,-117.71159606346642
34.10292946571895,-117.70933019752783
34.10110834977697,-117.71471613729908
34.10565797601305,-117.70551337618195
34.1057198407333,-117.7075167082
34.10645623598808,-117.70906898613092
34.100427439835244,-117.70559299822467
34.10678606281978,-117.7091743333369
34.105179148157276,-117.70399249703458
34.103266527869756,-117.71010449223674
34.10428993001164,-117.70722059177216
34.10142770840361,-117.71102043336798
34.10581778475942,-117.70871973690015
34.103167661315176,-117.7056494415386
34.10190345972441,-117.71037172734354
34.10002625801912,-117.70901727887696
34.10081577622215,-117.70930909900777
34.10071232994794,-117.70545636597222
34.10641654629362,-117.70542923322725
34.10473976496198,-117.70463562750588
34.103973753099574,-117.70668798724809
34.09980065749256,-117.71441717328925
34.10538397530987,-117.70685205630996
34.100327174441034,-117.71111846737662
34.101177687767986,-117.7093514185494
34.09962324194232,-117.70666822396275
34.10672723223756,-117.70504877542912
34.106085964137314,-117.71425506806945
34.10538253013731,-117.71151607663352
34.10370040328526,-117.71152871726046
34.10626206506193,-117.70969477708093
34.103197696166966,-117.70449358559065
34.10054663288818,-117.70917641491481
34.102600574035016,-117.70615699219596
34.10250715236032,-117.71010400489743
34.099623939719486,-117.70429246204196
34.103047910511265,-117.70856889431082
34.104240998784846,-117.70940677986445
34.10552476571742,-117.7112690390745
34.10041800988762,-117.70815565926678
34.105849937099464,-117.70790235722322
34.1006399296882,-117.71449670034823
34.104235265355534,-117.70816271256518
34.105310664244975,-117.70562621393955
34.10658231334117,-117.70891441770141
34.10320357885972,-117.70731061483158
34.10254459603844,-117.71424181476439
34.104112295009095,-117.70514986043656
34.102930967819475,-117.70622624707288
34.10080993977229,-117.70402934303276
34.102155272668476,-117.70575144648365
34.10408888985497,-117.70414741066769
34.1012595238759,-117.70432155387479
34.10247925860619,-117.7038026734514
34.09998957211843,-117.70875583413827
34.103193483850674,-117.70739393630033
34.1041106793649,-117.70841564301743
34.10089020952881,-117.71382721923136
34.101957718588444,-117.70365338777512
34.10228084709433,-117.70687506049707
34.10493302807013,-117.70710000124068
34.10457469399251,-117.70493626016915
34.10594805225008,-117.70708384495417
34.10259136624981,-117.71158696367526
34.10588515964329,-117.7117712572661
34.103044158004906,-117.70579999708954
34.1020228679267,-117.70595122094782
34.101970748972256,-117.70797302336952
34.10204032307885,-117.70334881632242
34.1036904130317,-117.70357512472677
34.10228676036267,-117.70962268392795
34.10190457958961,-117.71106846862264
34.103000612588495,-117.7108571784266
34.10542443230658,-117.70579581452172
34.10587752551128,-117.70678349577037
34.106096906552125,-117.70484406816058
34.10339473719575,-117.70789035120279
34.10595371246699,-117.71001676612036
34.10638599189842,-117.71383244257241
34.10333055235107,-117.71207027924265
34.10102052001805,-117.71181269918911
34.106430616711705,-117.71086722330767
34.10006421983963,-117.71265590876199
34.10441529652755,-117.70662554013698
34.10142148803061,-117.71406826114186
34.10174104768555,-117.70551255932236
34.1054178105975,-117.71317985638484
34.10316740374555,-117.7096631856783
34.10393103036417,-117.70614184111857
34.1036355690818,-117.7112965631358
34.106340154702586,-117.7063638570725
34.10630876327274,-117.70379219729035
34.1018327248478,-117.70867372521228
34.10247112135923,-117.70501769096427
34.10498240685115,-117.70572406767275
34.10137423764229,-117.70611769399822
