latitude,longitude
34.105052522926336,-117.71283078550428
34.10046735120376,-117.71357932287034
34.10081137638459,-117.71283753243372
34.101307753173906,-117.7121106344893
34.10266902621878,-117.70389561345604
34.10369523669161,-117.70883940698252
34.10587346835184,-117.70569207949535
34.10492367574149,-117.70707142410727
34.102835,-117.710565
34.10431080342701,-117.70320278660385
34.10434494614239,-117.70516755302896
34.104033894613245,-117.71008956153399
34.10592012934711,-117.70504365385568
34.1060629019341,-117.71217161316034
34.10104401630054,-117.70887539530614
34.10484219249439,-117.71068955200721
34.10328680570265,-117.71376295358154
34.10184766658036,-117.70508900781651
34.101542,-117.709005
34.102835,-117.710565
34.10077076729308,-117.70450337897785
34.10450208654385,-117.70449929663306
34.106379015571946,-117.70564150602682
34.10639187988859,-117.70366393852318
34.10362835774303,-117.70692832105941
34.105395721990575,-117.70706312869484
34.10321309383166,-117.71129044892038
34.10676850807419,-117.70528216050035
34.101958832632256,-117.71391719704152
34.102183329104456,-117.71271347635437
34.10209643805362,-117.70395500044691
34.101542,-117.709005
34.100073888575906,-117.7140233836405
34.1051526582835,-117.70413971841559
34.10057726003037,-117.70462046058213
34.10168536636418,-117.70591889563079
34.10101242867659,-117.71383372887867
34.10136867172335,-117.7112787865805
34.10091566702627,-117.70972652822239
34.1043942615146,-117.70960193430216
34.100212687137876,-117.711279
34.10341722897504,-117.71123396481319
34.10476719231172,-117.70563412146952
34.10506024414591,-117.70717671195132
34.10676127717657,-117.71195136479464
34.10087963490962,-117.70375472808448
34.10304239224421,-117.70329169160688
34.102835,-117.710565
34.10252533634008,-117.70852498725911
34.10231110224454,-117.7148597631708
34.105288139870844,-117.71116211891506
34.101910565381516,-117.7103221283901
34.101352407986894,-117.71450160646134
34.10496218283098,-117.70827037034724
34.10167332086878,-117.708655
34.10192394404411,-117.7033776805107
34.10651149328743,-117.70472851385111
34.101542,-117.709005
34.10166120701692,-117.70937392425968
34.097131,-117.711818
34.102679205708725,-117.70568953832955
34.10539681063536,-117.71278836288012
34.10426540444333,-117.70490384726484
34.1012276168703,-117.70781
34.10072300924608,-117.70434345964489
34.10337431278277,-117.70343854382007
34.10121117401654,-117.71197273601447
34.10662556825385,-117.7090647567047
34.10663961000627,-117.70314076455134
34.10378615114829,-117.70396822148317
34.100445588508606,-117.70743159497856
34.10522279033815,-117.71184468935547
34.10308940684432,-117.7050518140694
34.10453595553302,-117.70871299250577
34.104551121392205,-117.71271865995918
34.10040304573083,-117.70839115353739
34.10043098147509,-117.71264304428708
34.10526456075745,-117.70408360659692
34.10649808607255,-117.71428862198489
34.104361055295904,-117.70323409129665
34.10155319475085,-117.71316650367882
34.100920642258814,-117.70334851573493
34.10083628179429,-117.71026102158547
34.102835,-117.710565
34.10113053118131,-117.70600789663709
34.1012989100358,-117.70893467215402
34.10176625263108,-117.706506693957
34.10667612412431,-117.71407424189056
34.10623963004042,-117.710084
34.10228278649228,-117.7104952045744
34.10535761549369,-117.7061924213684
34.096107,-117.711508
34.106830385318645,-117.71416308176902
34.102632639430645,-117.70589563401877
34.10075842000219,-117.70602737080316
34.104164615301904,-117.71438168539066
34.10464814790693,-117.70918677734349
34.10313221278576,-117.70753175771985
34.106355297162565,-117.70534336809988
34.10023993855248,-117.70408218120195
