latitude,longitude
34.10527625022675,-117.70752428928635
34.103485717498046,-117.7090742891083
34.10404955672451,-117.7120476222714
34.10460778251907,-117.71245524693352
34.104623608868586,-117.71432355151838
34.10639852533063,-117.71338157786526
34.10643034909477,-117.71452816097714
34.10631310914668,-117.71015398740364
34.10535321122532,-117.70896837539004
34.10525712281344,-117.70784964158399
34.101198046338524,-117.71187746413214
34.10684327995891,-117.71403039117288
34.10033880629011,-117.70899137180359
34.106135474869525,-117.70698414846001
34.105042826633536,-117.70593600907098
34.10489782974508,-117.70852785512238
34.10214836936612,-117.70509987576663
34.104100362361116,-117.70941260624261
34.1017198630309,-117.71342044359073
34.10357771985817,-117.70769900213811
34.10554094918726,-117.70886959299808
34.10368642130726,-117.71065769781349
34.106131408867356,-117.70884810788267
34.102044935869515,-117.70944823288318
34.10227100566596,-117.70346608668846
34.10453904270614,-117.70985021634483
34.105637011810344,-117.70850006998883
34.10238529464804,-117.71398718201444
34.10233328143426,-117.705167052341
34.10357386137381,-117.71352283455468
34.10199086562454,-117.70963462035236
34.100890858653976,-117.7141354386764
34.10472599171671,-117.70378441217073
34.09968461187489,-117.70831190738544
34.10351896203714,-117.70355900018093
34.10659984365661,-117.71197953909895
34.10504529768836,-117.71243427434644
34.10502258521696,-117.70928911074091
34.10120828901223,-117.71154627144854
34.104273566771,-117.70608328043144
34.105592596963376,-117.71273475308959
34.09995624318773,-117.71320465714612
34.104545939794825,-117.70380784855736
34.09974171393017,-117.7099453474924
34.10231511338825,-117.7147083270554
34.099867934897894,-117.71251508369295
34.1015354464482,-117.70555155879985
34.10065368860774,-117.70494868781768
34.10211007668939,-117.7115401454186
34.102943839156396,-117.70473501490702
34.10680031382827,-117.7133684643513
34.09995448430009,-117.71302876485957
34.10113469015222,-117.70757022477638
34.10652935846848,-117.705295085831
34.10521072289109,-117.70579448851579
34.106830074276324,-117.71248016012139
34.10038604964386,-117.70977766062028
34.10480024345245,-117.70962892478668
34.10524534393896,-117.70424552493037
34.10306943997696,-117.70963462126704
34.1016743989874,-117.7111943156318
34.10326762516161,-117.70777243779314
34.103831949226475,-117.70354604044512
34.10079154320488,-117.71099017588561
34.101970989118975,-117.704504571934
34.10348726528451,-117.71088767045866
34.10193365184099,-117.71023733246909
34.104396304870086,-117.7125993043311
34.10677121391009,-117.70752790792189
34.1018143429572,-117.70480877663105
34.10608756746612,-117.71005692956551
34.10594739457411,-117.705816823526
34.10670438751749,-117.70603810560439
34.105356423430884,-117.70837839827573
34.10070995839799,-117.70697151023872
34.10274216899776,-117.71450437612575
34.10137484132747,-117.70634938587214
34.10427919074168,-117.71113660282467
34.101393770063076,-117.71107119588997
34.10289942262082,-117.70613294274767
34.10154686639299,-117.70815801275776
34.10353323766382,-117.70536046646818
34.099931169100245,-117.71072182439981
34.1009438316044,-117.71105889331616
34.104259673437184,-117.70660865728009
34.099782891391044,-117.71246738353446
34.10050757939895,-117.70442798796152
34.10151623954632,-117.70908775041204
34.104270301891404,-117.71198267098536
34.10250488103874,-117.70437060753605
34.10222600003264,-117.7111946946949
34.104980679273154,-117.7040829325281
34.103292802269564,-117.71323733802681
34.10065216111634,-117.70557364431073
34.10280952321572,-117.71265694783517
34.10594414037882,-117.71332281131713
34.104281386010626,-117.7050812444619
34.10279755201482,-117.7093249843385
34.105087314979514,-117.71001815404674
34.105839707343684,-117.71377900296676
