latitude,longitude
34.10089967429315,-117.70726301651241
34.10217179005323,-117.70393472898505
34.10524534760844,-117.71338513024165
34.10385482239102,-117.70914757925665
34.10523206357885,-117.71446864951015
34.10364334692394,-117.70342751896999
34.105824798026234,-117.70748303429025
34.10619553553182,-117.70945235620079
34.100247930672246,-117.70591213274359
34.10583250287441,-117.70350672488289
34.1019098166106,-117.71136180636829
34.101845246224705,-117.71295361114662
34.105077699565854,-117.71281181842578
34.10197698637593,-117.70977201002056
34.10126824870882,-117.70648080333777
34.10547665823216,-117.70728433678974
34.10272980070586,-117.70793606437209
34.10332207115488,-117.70469805068683
34.1035450790075,-117.70619973516156
34.10323127385183,-117.70480554283957
34.10677967973794,-117.7142145570177
34.10655517295678,-117.70609432278454
34.10489464972843,-117.71147717493822
34.10414890912891,-117.70780241779565
34.10149587716584,-117.7105797307417
34.1005069136848,-117.71249626390988
34.10362036056314,-117.7031927096403
34.10361958617742,-117.7141802883672
34.10409243278185,-117.70401451640244
34.100101393367595,-117.70350951533
34.101343787915745,-117.71054643698619
34.10404575057226,-117.70509025601685
34.10476401554786,-117.71391837836583
34.09977045234352,-117.70773792216102
34.106619034310334,-117.71201124694991
34.10438039712431,-117.70871052305327
34.104982769852136,-117.71198606105044
34.10551818101984,-117.70620597220078
34.10541431380737,-117.70947294328757
34.10246817578855,-117.71305015529789
34.10179703904483,-117.71181598916154
34.10462023334793,-117.70472202994637
34.104010770289705,-117.7054638454298
34.09963792300318,-117.70708645305164
34.10436197520431,-117.70691332036616
34.10601427284653,-117.70424148151902
34.10269748684942,-117.7088480697114
34.104811239861874,-117.70379034939538
34.104806994305875,-117.70838943152899
34.10011503113004,-117.71307412682819
34.10442119439792,-117.70902372585678
34.10068158355392,-117.70987712714621
34.10624690540234,-117.71048550763453
34.10327401933097,-117.70569222641831
34.10468189089036,-117.71376291930135
34.10259495580225,-117.71442589979827
34.103170543426714,-117.70791717871535
34.103581628388675,-117.70739514339296
34.10389917122643,-117.71031877079312
34.105745880070025,-117.70637747526794
34.10406080642393,-117.70846209991197
34.10058326650876,-117.70960104025892
34.10149922305928,-117.71282497033087
34.10036257073491,-117.70739398114239
34.100825302624884,-117.71368440262583
34.10296142725215,-117.70843206580963
34.10362459775783,-117.71330567350385
34.10481685695535,-117.70342422036519
34.10537755300381,-117.70524724657425
34.10509500208405,-117.7060890888032
34.10448166521257,-117.70640954924137
34.09972754799453,-117.70954063125882
34.10139762618607,-117.71302979627309
34.106287977909425,-117.70444799466806
34.101822541298894,-117.70918828685396
34.101483407811905,-117.71202015038452
34.10169952260944,-117.70939876494421
34.101269447194205,-117.71480607524842
34.103071331085474,-117.70335278554658
34.09962119438674,-117.70444417038212
34.105423897441874,-117.7040519832114
34.100753583229064,-117.70933112158433
34.10026734742953,-117.71021430162764
34.106155932778236,-117.70615347706179
34.100015269972545,-117.70596423318453
34.1057739838452,-117.70628030772087
34.10196975707537,-117.70559687407543
34.10301538602884,-117.70493189976486
34.101690166646776,-117.70882925020693
34.102110037487925,-117.71397973592455
34.10554326022818,-117.70505828226938
34.10087559668235,-117.70804366422654
34.10482893715926,-117.70831462351063
34.10404894198697,-117.71095241140586
34.105337240453544,-117.71466661325691
34.10147468117185,-117.7108954594919
34.1005760311499,-117.7032618923021
34.10143136384411,-117.70906324699322
34.10624067700323,-117.71191659400918
34.10106441070946,-117.70570986739463
