latitude,longitude
34.106881062464716,-117.70915843094524
34.100664325647166,-117.70506428322115
34.102759686891275,-117.70444658067018
34.10416932402011,-117.70741906270628
34.10292983684221,-117.70479896710795
34.104987158197844,-117.70525615687855
34.10523357398353,-117.70992430352787
34.10178611989524,-117.7059755041354
34.1041519877256,-117.70572358374959
34.105423893065016,-117.70357820980622
34.105445665101165,-117.70644526257357
34.10066640171186,-117.71380986055203
34.10389421707736,-117.7060994743638
34.106819902686944,-117.7123380427141
34.104187290638045,-117.70426706967847
34.10097548283114,-117.70473418857463
34.10119388598693,-117.70564370243977
34.106639994529246,-117.70420915316927
34.1037263129463,-117.71362315991772
34.10289622460375,-117.70748193943287
34.106166952455254,-117.70953925985404
34.10602896020461,-117.70713492850308
34.10323031265061,-117.71201747562137
34.101770971156704,-117.71053323864376
34.10346022801246,-117.70313243869386
34.100691905056564,-117.706710730023
34.10376544405768,-117.70735942077893
34.10040768602754,-117.71271932324207
34.10459180798055,-117.71141193034268
34.10100963730263,-117.71167438328033
34.10218391987524,-117.70693039537956
34.10634338009172,-117.70719260136373
34.10593015036799,-117.71265263462999
34.1040522083681,-117.71291050700623
34.106218293621794,-117.70680218737722
34.10527503615193,-117.70505816322064
34.1014154994352,-117.70651981813725
34.10539036268572,-117.71361925331111
34.10075031878182,-117.71264804827999
34.10253804440387,-117.70692106044937
34.103474484692214,-117.71336491436564
34.105272699927504,-117.70692866385116
34.10098963205134,-117.7096800790471
34.105200253996564,-117.70808480685007
34.10550297320017,-117.70638673862531
34.10247519351731,-117.70565123348152
34.10568900208965,-117.70791303604699
34.10220965934564,-117.71257985820635
34.097131,-117.711818
34.10104508777043,-117.70758908512853
34.103295480484555,-117.70864779566476
34.10107281264444,-117.71155294878672
34.101808847182916,-117.71167927003553
34.097131,-117.711818
34.10336865027886,-117.70374587203413
34.10081153360409,-117.71487276805864
34.100443,-117.710929
34.104828026899675,-117.71137734430528
34.09998863139984,-117.71326185242712
34.101588459285765,-117.71224857635092
34.102041173052534,-117.70448684306774
34.10494288170095,-117.71429710207254
34.10643153528179,-117.71328516438545
34.1056279198245,-117.70457662572987
34.10397883562159,-117.71176544773321
34.104774509526045,-117.71088257851795
34.103928403340355,-117.70909180864469
34.10418418706188,-117.71169059619984
34.100443,-117.710929
34.104046427552824,-117.71026171528543
34.105747581965176,-117.7072275806995
34.10310556638338,-117.7137371126282
34.10182774805043,-117.70519023848856
34.10047746123868,-117.71371813228613
34.10362864028418,-117.71197880604684
34.100851773790254,-117.71356434673953
34.100763237721765,-117.70717775799568
34.103034913516446,-117.70808908870706
34.101758079201616,-117.71224054664758
34.10281583406297,-117.71285691252271
34.100089118726636,-117.70617490992569
34.10111089078216,-117.71370630535363
34.102835,-117.70889076864985
34.10219199327497,-117.71388406034737
34.10092539480677,-117.70392707040217
34.10100492678836,-117.71227348446925
34.10604089723277,-117.71016238532972
34.10583865074788,-117.70576088735078
34.103702909758276,-117.71233011649461
34.10641286284653,-117.71053000487169
34.10447654676972,-117.71215606448489
34.10670632521724,-117.71269364673213
34.106768181342396,-117.71016243288582
34.10184239994783,-117.70918023201493
34.10462550540577,-117.71337390303837
34.10118851090631,-117.70889930697395
34.10554829028977,-117.71194106347556
34.106470419881056,-117.70385428006112
34.10284,-117.705536
34.10688239284579,-117.71266289190201
