latitude,longitude
34.100935943380044,-117.7068372313844
34.10258659681888,-117.70748977750884
34.105356626036645,-117.7056585765503
34.10308332971532,-117.71005119810445
34.104827823125326,-117.70994651290302
34.10427280579471,-117.70947414054396
34.10512151271279,-117.70954721743682
34.10463108573207,-117.71288707620303
34.09995733899411,-117.70939471798634
34.10503069033355,-117.70731997878775
34.10480458254819,-117.70537005766411
34.10448795799887,-117.71478394933939
34.10409594667394,-117.706479268174
34.10209271598966,-117.71130556362766
34.10006842218714,-117.7112327586522
34.10312450678535,-117.70647631797704
34.10009551943977,-117.71313522642937
34.10007847426406,-117.70599848409024
34.10263262662388,-117.70385205007655
34.100926538338534,-117.71003778403798
34.1015643169054,-117.70819333219382
34.1051049761751,-117.70920903329406
34.106247758834755,-117.7140786312112
34.1011226323699,-117.70513718427515
34.100406561001876,-117.71051963019808
34.10397165710834,-117.70996874641462
34.10014529818442,-117.70630519696998
34.102099189117894,-117.7058725853857
34.10589003161573,-117.71278176285153
34.10483265688963,-117.70553250141677
34.10112366884833,-117.71377836179917
34.105618615502706,-117.70506688140803
34.102651204179914,-117.70350072887908
34.102364725771196,-117.70526062676157
34.10375514906195,-117.70861888119975
34.101857770990044,-117.70321902095009
34.102518616333704,-117.71461958495046
34.10059555695018,-117.70811735238901
34.10077115945751,-117.71190423051284
34.10263722133972,-117.7083523348508
34.10335324486372,-117.70394466641656
34.10295328578738,-117.71411527574936
34.101953910582324,-117.70685562277436
34.103147652132456,-117.71303616282763
34.10016857683983,-117.71414932713736
34.10469200634892,-117.71051828641804
34.100962020116626,-117.70502731546361
34.10356570629122,-117.70377948073437
34.10484645761663,-117.71110664151074
34.10219672558711,-117.70682797455459
34.10657756392387,-117.70894557586848
34.103350424763384,-117.71150096493194
34.10593162403576,-117.71284354112534
34.106228813547894,-117.71065059414097
34.10425259310604,-117.70953980899326
34.102621706443685,-117.7101767528518
34.10323033861037,-117.71306542023801
34.104595694823686,-117.7124997373187
34.10372928183317,-117.70330045149457
34.10039354089534,-117.7125059953962
34.10297276440357,-117.70631979007162
34.10063855623115,-117.70346178578721
34.101046768703775,-117.71403541873273
34.10134809225982,-117.71370884835729
34.10438523987333,-117.70765200764997
34.1054934251978,-117.71454747033485
34.10188656610127,-117.70621066106055
34.10618062303582,-117.7105405066007
34.100193624329414,-117.71306773827206
34.101283022384536,-117.71399270240829
34.09977414969268,-117.71385220277452
34.106113141883,-117.7055626790374
34.10161102568026,-117.71410677887434
34.100113019638044,-117.70493251146146
34.1041334238924,-117.71094152633184
34.09966044729111,-117.70898018608932
34.10279546002209,-117.70559209844805
34.101444346386714,-117.70871856852683
34.10105842521769,-117.70628177852444
34.10196962584152,-117.71306576749315
34.10643581348233,-117.70619184288273
34.10413658475093,-117.711773416469
34.102753442005415,-117.71363489976466
34.10572716817805,-117.71051481739538
34.10094382639629,-117.7139273031173
34.10383371839563,-117.71096924001542
34.10259437405034,-117.7057800235077
34.10431443302111,-117.70629769564728
34.10220131256875,-117.71202209930523
34.104034180832514,-117.70895459871122
34.10228159330708,-117.71414334605346
34.10679097722215,-117.71348690722277
34.100564032802744,-117.70371905162337
34.10643564466149,-117.70421066842967
34.10582233083297,-117.7079363332355
34.10127783170382,-117.70909293599257
34.105745221364344,-117.7076007199099
34.10580014537803,-117.70349798233465
34.10280824855884,-117.7050774454615
34.104583373034224,-117.70578271535629
