latitude,longitude
34.10289027379827,-117.71297239467991
34.10055843011618,-117.70895486755325
34.10673392348182,-117.70370465183281
34.10211360469188,-117.70668955093473
34.102507076953025,-117.70562767591203
34.1034187005066,-117.70563538475655
34.10586054328905,-117.71385490729179
34.104172882693106,-117.71338947527998
34.106805262809914,-117.7055420210456
34.10248728070798,-117.70912726162308
34.10127337474245,-117.70700958317155
34.1019579504235,-117.71300891859364
34.10057194377857,-117.71148077656149
34.10235372168285,-117.71455044164007
34.10522828421248,-117.70723376210353
34.10485038414139,-117.71058121510123
34.105001285793406,-117.71140015239507
34.10471245818421,-117.70883335164642
34.10426342251342,-117.71035496121526
34.10183941594984,-117.71158518873457
34.1007571331565,-117.71149673100633
34.1024739466766,-117.71360520738799
34.102197533620874,-117.7059626490758
34.10283904411782,-117.71143339231355
34.10424959691264,-117.71398516524873
34.1057992439991,-117.7049718954297
34.10106635298043,-117.71141635151803
34.10514453878813,-117.7129368204046
34.10304413033227,-117.71346168688154
34.102047077492166,-117.70754096219397
34.100231256570446,-117.707988531337
34.10096232312679,-117.71232387809768
34.102040036297836,-117.70785621281769
34.10240959707304,-117.71264575478891
34.10173744879598,-117.71312423261215
34.100926689250606,-117.7110061673829
34.10282060115617,-117.70555383143635
34.10547961282077,-117.71215729183497
34.105228726313925,-117.71369122180838
34.10459300163066,-117.70321589777609
34.10523443985371,-117.70953928007796
34.102561031752636,-117.71250300960584
34.10415226616489,-117.71255598005638
34.10300669758047,-117.70723005128526
34.1034306593487,-117.71271684330827
34.105235692313904,-117.7090197018162
34.10448330996621,-117.71334078178042
34.105741596801586,-117.7131478058934
34.10134695455054,-117.70785045421822
34.10127807447718,-117.71299788425623
34.10200507656928,-117.71470337146282
34.105801281659396,-117.71303928773027
34.10009240648762,-117.70593707599586
34.10382003496762,-117.71378179744218
34.10167786560279,-117.71070735044408
34.10062521185825,-117.71236557899503
34.10178940494086,-117.70854107529948
34.10188200764951,-117.71283145691767
34.099842835819445,-117.70355193144768
34.10578276289764,-117.71409652285084
34.1031016607215,-117.70715175119965
34.10323704387767,-117.7065946174182
34.1058197180197,-117.70637659511823
34.1015591773058,-117.70871568983264
34.10532044605481,-117.71151740125761
34.10164576416866,-117.71312713788224
34.100950583738644,-117.70746666911353
34.10197048201997,-117.70935043409746
34.102548913430326,-117.70647731276584
34.10638253559642,-117.70515963867842
34.10539431895268,-117.71413337456057
34.10300079507921,-117.7106415252158
34.10598798491245,-117.70337484959529
34.10035679046312,-117.71231076016073
34.1043151773326,-117.71022550445176
34.1035292277611,-117.71020450164264
34.10266144825429,-117.7040401408368
34.1024205222827,-117.71395899726765
34.10570489958676,-117.71379289416092
34.10242224650752,-117.7145112418306
34.10041317515091,-117.71133676035431
34.10036488379253,-117.7135356126256
34.10257518054256,-117.71367562540023
34.10220853396127,-117.70746639720309
34.10229158044912,-117.71292749703967
34.10326423725882,-117.70355004861699
34.10666819324027,-117.70771553650331
34.10086703535161,-117.71043441787448
34.104916568111385,-117.70340877350415
34.1019326557014,-117.70818628766241
34.106552265307016,-117.71150844627819
34.10290977114452,-117.70415933295627
34.10385410291,-117.70667125016156
34.10374220405688,-117.7094460000948
34.10407354762263,-117.70543609324969
34.099792586129304,-117.71287294229643
34.10515276065859,-117.71104890425178
34.100277341027144,-117.7115555641419
34.10202254828867,-117.70614791266462
34.10074985358834,-117.71193800293314
