latitude,longitude
34.10248808545277,-117.7040364281796
34.10592584543509,-117.71056927957683
34.1024861258255,-117.70726374931944
34.10662164228881,-117.71446445276047
34.10254911485868,-117.70390813175202
34.10317220087385,-117.70553990769486
34.10502447794365,-117.71003462653871
34.10688422686676,-117.70723758756913
34.105273342556494,-117.71311242062333
34.100283760657135,-117.70357977506124
34.106034446729886,-117.70853434716679
34.103093688553955,-117.71060917172687
34.10078129422442,-117.7139951569856
34.10620364088683,-117.70856480319635
34.10084615305753,-117.70933661672089
34.10017198098587,-117.71257582283624
34.10289754111164,-117.71193747396848
34.103855367885544,-117.70731718992128
34.10256496499569,-117.7062706410776
34.10644181980187,-117.70439548980669
34.10117150778717,-117.7076377729067
34.10080019513137,-117.71084170833463
34.103335128136045,-117.71301207164926
34.105926517396476,-117.70463175057502
34.102658127618234,-117.71299702389041
34.10206007773429,-117.70950846476009
34.103176270164866,-117.71204336179756
34.099764099996456,-117.70788723506696
34.10523228179084,-117.71023197224059
34.101723574989315,-117.7079070359457
34.10209691165493,-117.7100439304733
34.106493188345105,-117.71013487461228
34.105948361845385,-117.71392192732938
34.10600016093957,-117.71229612748158
34.10333595615929,-117.7107571822489
34.1009710128271,-117.7065024031767
34.10499438658611,-117.70548799195238
34.10056712269645,-117.70934512243312
34.100460622168505,-117.71381085377863
34.1064174677821,-117.70901696598771
34.10021193662665,-117.70592153939317
34.105141380052494,-117.71441452960875
34.09968853062718,-117.70502786626604
34.10335121207092,-117.70438485675284
34.100270065663125,-117.71454588364648
34.10031841651194,-117.7123455033927
34.1060094975349,-117.7060697136353
34.09992895671331,-117.70984394111333
34.101246681450114,-117.70776884694291
34.100612343261936,-117.7090471735379
34.100040266033766,-117.70842521204418
34.09964808282914,-117.70640309965093
34.106839348284474,-117.70623993781008
34.10013503106325,-117.71488638549884
34.101626767155985,-117.70907253537217
34.10446164281078,-117.70912900057897
34.1017080792623,-117.70411048673809
34.10263137562195,-117.71090891204898
34.10651943506631,-117.7056098928717
34.105273071316155,-117.71432695932609
34.10310204295608,-117.71342824246125
34.10054625120761,-117.71079476001103
34.099685427766566,-117.70556978830321
34.103221765298684,-117.71180204606401
34.103811399736564,-117.71196548126431
34.09993585956327,-117.71060743100699
34.103958796184614,-117.71341914786512
34.101194031798194,-117.70318941933884
34.10134931314887,-117.7096245855688
34.10001397987125,-117.70850763541516
34.102355724962095,-117.70943137292316
34.10451242615039,-117.71304920030077
34.10020330211861,-117.70561258691185
34.102741492110574,-117.7044863252011
34.10172652357744,-117.71372275998576
34.105890958022265,-117.71275167782888
34.100310208783974,-117.7115277095132
34.1030275793066,-117.71219730970391
34.105665230678625,-117.71230450449411
34.100186530071596,-117.7138477584932
34.101026896761375,-117.70796779534606
34.10377790324878,-117.7083285192264
34.10577149629348,-117.70851066087529
34.10352561128903,-117.70471985874715
34.10001207552073,-117.70804868879667
34.10255449423977,-117.71400873412904
34.102415691979644,-117.70759908695274
34.100169069857046,-117.70833410333444
34.103134789226885,-117.7057817513434
34.103426244519135,-117.70842077064394
34.1031445823967,-117.70810108485243
34.10529989341128,-117.7063466627795
34.10343267725849,-117.70905946997695
34.10249936597223,-117.71045536935694
34.102165907933376,-117.70580521523763
34.10132468326715,-117.71483618990689
34.10478760960005,-117.71125212748625
34.104225467753004,-117.70617015188314
34.099758214199,-117.71011856304034
34.10680174968709,-117.70724259570522
