latitude,longitude
34.101868554469824,-117.70682475820145
34.10249428706945,-117.71340072157298
34.106210484730795,-117.70697456941372
34.102660495108196,-117.71323492339151
34.100135510808734,-117.71082607011633
34.101588794449604,-117.70513645239218
34.10248146232008,-117.7092249087746
34.10506477012213,-117.70998439090693
34.10328675763225,-117.70349623109152
34.106391294251395,-117.71340486046219
34.1037965028548,-117.71317978251753
34.10136218679179,-117.7121393772459
34.10449393181273,-117.71104330047604
34.10483798937842,-117.71192830553794
34.10285256372484,-117.7135743905012
34.10121766801975,-117.71146815655271
34.10010107327689,-117.70791597674669
34.1031306789791,-117.70507238835081
34.10464404307849,-117.70742972435302
34.101966749892014,-117.707403930035
34.09995347762589,-117.7083187354247
34.10476161453154,-117.70999775669088
34.1037619440883,-117.70552781115887
34.1005669090486,-117.70664841080114
34.100486836154225,-117.70924404399919
34.100507377761446,-117.70990553552242
34.10522464118568,-117.7060759036524
34.103516284517745,-117.70738534311367
34.10472090625585,-117.71128401278425
34.10659483013624,-117.7097271609986
34.100451527350124,-117.71102275808552
34.10236974865391,-117.7108691769203
34.10184150948261,-117.71001076128242
34.10223088521573,-117.71388817617509
34.100698161476465,-117.70528272049762
34.102486878800626,-117.71462668071406
34.100017492568675,-117.70317757185927
34.10076982040848,-117.71146330742917
34.1017993046441,-117.70934767362678
34.10104523960186,-117.70781861350338
34.106207912003086,-117.70839562561726
34.1011184127173,-117.71447498288731
34.10684640679449,-117.7127052477101
34.105773289078925,-117.71260974311323
34.101970625482956,-117.7037596679538
34.09963646465819,-117.70366329004612
34.10599426893597,-117.70830517095447
34.10155394842884,-117.70463799981279
34.10288318895583,-117.7113186015444
34.105494358613576,-117.7087708458316
34.10109680779187,-117.70378390732674
34.10316111528427,-117.70641413952592
34.10280434528892,-117.70915104806292
34.10410237279835,-117.71122180817703
34.103005604341874,-117.71427402270865
34.10402379917902,-117.71472265741468
34.102444562066516,-117.71240486272566
34.102500475991064,-117.70843528582282
34.10024467536158,-117.70550140856136
34.100422024360356,-117.71238080818793
34.102477209750354,-117.7107913425322
34.10290286880786,-117.7137480332314
34.10553619219149,-117.71029376025531
34.102073221076225,-117.70628169084583
34.099792512715155,-117.7114138066232
34.106290257421335,-117.70663391312391
34.104860282344866,-117.70824385914386
34.106077395986354,-117.70572195396619
34.09974646533636,-117.71211598971148
34.10036103455618,-117.71021791852006
34.099978362764226,-117.71135065697183
34.099669918610154,-117.71109374407324
34.10603606466615,-117.71311613665067
34.10610590718574,-117.7116884603113
34.10357575733499,-117.7081508061827
34.09971242267047,-117.70829324228123
34.10594212027969,-117.71014014555941
34.10145723360941,-117.71012535670872
34.10284053300496,-117.71107052489081
34.10392797523557,-117.71299556488997
34.10687243664547,-117.71450640916373
34.10339284253034,-117.71474059071005
34.10044633923362,-117.71417236568156
34.0996503853425,-117.71269767976602
34.10043448876017,-117.71236010469987
34.10506800926588,-117.71165710580327
34.10543582055975,-117.70595670822817
34.10052128330176,-117.70510897348656
34.103461443088946,-117.71037655573171
34.10307927103738,-117.70359092866086
34.10171912511102,-117.70610046473547
34.105312098147564,-117.71005083130137
34.100015252354936,-117.70504711428173
34.10261556815457,-117.711535574664
34.101951484912426,-117.70370089733356
34.105308467383296,-117.70626814188174
34.10471405333253,-117.71146311502508
34.10418881776564,-117.70775362663395
34.101472164129895,-117.71368347491709
34.102249253829356,-117.71040892527007
