latitude,longitude
34.10504896060725,-117.70409730833487
34.10096746498694,-117.70363287328895
34.10281890182014,-117.70631194360703
34.10102,-117.709544
34.10688743785925,-117.70746257325834
34.100553852106664,-117.7137183583313
34.104237300938756,-117.70782262365913
34.105763,-117.709846
34.10156453274976,-117.71202923974809
34.10661933212391,-117.70657828887126
34.10592151459885,-117.7139827460154
34.103321287771486,-117.71192845729938
34.10318592115368,-117.70821551417757
34.106095346409944,-117.71139322467751
34.10382197595939,-117.71369645784685
34.099881130847564,-117.71316435764236
34.10473570069898,-117.71405539104452
34.10489507958272,-117.70669537107993
34.10004174258833,-117.70465054979681
34.09978119676324,-117.706381
34.100725744575584,-117.70825560899338
34.0999000770806,-117.70917111437208
34.10277829203803,-117.70775111621815
34.101443914968776,-117.70833680543095
34.10624965641582,-117.71315476338818
34.10686077246755,-117.70411689356517
34.10048800218997,-117.71284728675641
34.1018274414009,-117.70663853168821
34.105607115664895,-117.710084
34.099999496928774,-117.70505232912181
34.100882461931,-117.709544
34.10007578779718,-117.70784184348862
34.105054538152615,-117.70786842556552
34.10427521117985,-117.70636415352719
34.103318507754885,-117.70781
34.105763,-117.709846
34.10125828417346,-117.70694646269273
34.10377471189944,-117.71256003130704
34.10185174236826,-117.70761260718892
34.102835,-117.710565
34.10097390915846,-117.70334937372553
34.1015937711376,-117.70920173384546
34.10584363202977,-117.70769224122225
34.10058848265723,-117.7140391674648
34.105431,-117.7102309391454
34.101542,-117.709005
34.10443383590933,-117.70552491127312
34.10570526254489,-117.71228045599563
34.1030009158219,-117.70313289155047
34.10284,-117.705536
34.10379167036516,-117.70394438601672
34.102424187305814,-117.7081223423697
34.10601621068798,-117.70987833536307
34.10419206856671,-117.70863367896133
34.09996429021265,-117.71072717097907
34.101542,-117.709005
34.099941876740004,-117.71477103430334
34.103642255476544,-117.70832932113012
34.10257255099818,-117.71358884620172
34.10577817736072,-117.70915110161945
34.10154052049863,-117.71110161997186
34.10453124346263,-117.70579249552482
34.10492325752448,-117.70951943519582
34.10102,-117.71147956481485
34.10284,-117.705536
34.1025013953521,-117.7118979500364
34.10440765408899,-117.70956058351037
34.10093459553385,-117.71014710456298
34.10321609670815,-117.70501103952681
34.103610049917386,-117.70590734556664
34.105753945070646,-117.70803077735657
34.1013516504906,-117.71174780580799
34.103359232190115,-117.7052242236436
34.10538669719138,-117.7070190450705
34.10225594930747,-117.71342673984923
34.101874,-117.70989488210719
34.1025926720022,-117.70858326129701
34.097131,-117.711818
34.104332,-117.713203
34.09977054963416,-117.70492399513354
34.1046209240432,-117.71206334030664
34.10060989136364,-117.7105360927253
34.096107,-117.711508
34.10392924970855,-117.71258294109231
34.10388765981908,-117.70879156477194
34.100443,-117.710929
34.10102517779279,-117.71035410561868
34.099819885805566,-117.70590943679682
34.10006586475927,-117.709544
34.10322631620104,-117.71229024445817
34.10547448626069,-117.71023563745423
34.10537867398958,-117.70680086027886
34.103148133961405,-117.70700281171302
34.10154736551546,-117.71127205057674
34.099996000000004,-117.71243222903031
34.10062398016357,-117.70620665118393
34.097131,-117.711818
34.10209338927266,-117.70988502295702
34.10120553410726,-117.70861959947966
34.10383733452243,-117.71356875211426
