latitude,longitude
34.10205844822592,-117.70969448565016
34.10651166072276,-117.70933768599986
34.100947988077166,-117.70738132936619
34.105822782059256,-117.70540803245557
34.1039061236814,-117.70998194926894
34.10540964277825,-117.71422739843436
34.104148365768964,-117.70429975404676
34.10679085461542,-117.70316436114206
34.10315721956374,-117.7119121266087
34.09963541625824,-117.70650074059733
34.10613937011096,-117.71095516229084
34.10634478033209,-117.70628122312908
34.10509346789699,-117.70375473340357
34.104679528720276,-117.71102962152989
34.104762426672515,-117.70469612164288
34.104001154852256,-117.71463501708715
34.1004990544556,-117.71011859855662
34.100919009872285,-117.70866009563565
34.1062830806967,-117.70873420733912
34.10459316400674,-117.71256507079146
34.10673717152942,-117.71487594694588
34.10099086786497,-117.70564409101092
34.100828685754465,-117.70972896367587
34.10060018452807,-117.70420139503078
34.101702050837275,-117.70586417482976
34.10274179934476,-117.71170626550408
34.102458017747175,-117.70850603961125
34.099733625689254,-117.70487861096602
34.104081944668316,-117.71203256315005
34.103872789999535,-117.70911976140758
34.10347815313854,-117.70598832442428
34.10479466490977,-117.70315703257897
34.10665678396464,-117.70355072510368
34.10594267412292,-117.70416073397459
34.10193391203953,-117.70737644948296
34.1014364717659,-117.7045321480319
34.09972094975076,-117.71013779235385
34.09970956523917,-117.71442093389612
34.10610046510492,-117.70753793536298
34.104362784770956,-117.70592734024484
34.102428248292675,-117.71083104629737
34.10400349899023,-117.71027772672802
34.10354125968351,-117.71390366716152
34.10201697427551,-117.70653232003058
34.10574108794662,-117.70346108464204
34.102994835116284,-117.71481817875944
34.10532076298166,-117.70937361866793
34.10521704014275,-117.70987072917568
34.10424771234888,-117.70857987857096
34.1028038115065,-117.70764165975702
34.10191836888503,-117.704896782765
34.09984145476008,-117.70827957950922
34.10493258295952,-117.70866796924666
34.104870059189736,-117.70823410549666
34.10093380593416,-117.71251673743333
34.10264274240084,-117.7031785395387
34.10044846865254,-117.7080840775588
34.100955301903944,-117.70725947647773
34.10248975787885,-117.71134454589414
34.1042155840738,-117.70708667449537
34.105257561276865,-117.71398735389289
34.10407938957794,-117.70595306457449
34.102671456484586,-117.71462429605502
34.10077808045031,-117.71014590011843
34.10179646199145,-117.71476844744262
34.10300760936013,-117.71190862898392
34.10612811589785,-117.71143507870066
34.10606390709162,-117.70442673035738
34.1045389125237,-117.70650707963041
34.1003266126221,-117.71352301595144
34.10602648024237,-117.70574068133017
34.10376157123123,-117.70853117734647
34.10438864398794,-117.70347850126493
34.102161820700935,-117.70755850115822
34.10597370878472,-117.71159815124591
34.10121307754734,-117.71411308997818
34.103545575974096,-117.70737940008823
34.10471625046368,-117.70787026614353
34.10541277726953,-117.71171422329961
34.10481685469003,-117.71161612831266
34.10105030578117,-117.70796181412135
34.10151178005761,-117.70955983264817
34.10308847392465,-117.71460504294204
34.10417114664576,-117.70702610606287
34.10259007397703,-117.70910156932851
34.10104817623521,-117.71415272578166
34.10525718651977,-117.71439924456315
34.102546942035474,-117.7085839797924
34.099931090352854,-117.70639104339818
34.10663078983048,-117.71007494160419
34.10376757831573,-117.7078510849644
34.102907228433395,-117.70907407674434
34.102639595497884,-117.71107766950705
34.1049476714104,-117.71038026925491
34.10367076679937,-117.70759275852997
34.100939598364604,-117.70437020733779
34.10401353691291,-117.71289765507721
34.10084475933215,-117.71045881635183
34.10232640830644,-117.7121584656705
34.10370358139243,-117.70974890325294
