latitude,longitude
34.10199888346056,-117.71306413857185
34.10581689557045,-117.70941498582397
34.10446447879942,-117.70418318603515
34.09966730702445,-117.71082285603164
34.10249776004823,-117.7051016140955
34.10307754324081,-117.70981327413683
34.102876063677755,-117.71132604931545
34.10342497997148,-117.70959172712521
34.100917673752505,-117.71204034918773
34.10572467360806,-117.71209156769336
34.10307688775492,-117.70352077730357
34.10055246669301,-117.70463441043748
34.10066509899702,-117.70842058975494
34.1013011144479,-117.70877150972578
34.10389621154923,-117.70716428302981
34.105920472617306,-117.70607062790111
34.10205018163278,-117.70735111548181
34.103210058743635,-117.70811871551575
34.100081477108986,-117.71138839660858
34.102674192506164,-117.7113203918123
34.09961941076576,-117.71062529100776
34.10370273798409,-117.71139276646643
34.10119385340045,-117.71356043529374
34.10544597906691,-117.71251875267912
34.106727025491814,-117.70396223642162
34.10531268478928,-117.70681279225083
34.10600691489961,-117.71225438275934
34.10253388059062,-117.70901005482334
34.1049334204571,-117.7105371810972
34.10477608574761,-117.7075786995052
34.10028575451018,-117.7034342565798
34.10484163967529,-117.70615959011893
34.10410538496625,-117.7126706515707
34.102477630029554,-117.70679020251644
34.10110253508313,-117.71083724450786
34.10377941933745,-117.71378932261615
34.10453573530359,-117.71415519951054
34.10181442124841,-117.71479898104576
34.10006461863575,-117.70659141223247
34.101450232298994,-117.7123616050147
34.10605604364699,-117.70807370554702
34.10070970881128,-117.71211849673591
34.10019254127612,-117.70500677446266
34.10521992510433,-117.71450799336664
34.100465341605,-117.70895692539068
34.10619262817701,-117.71461034515394
34.09968831502983,-117.70929479317903
34.099953638864996,-117.70732125655925
34.10545506567108,-117.70410853410563
34.10203803949405,-117.70867838061338
34.10256474951479,-117.70348884299729
34.1034812175876,-117.7081019720204
34.10147775436157,-117.7055290380776
34.10598554673302,-117.70668301815802
34.10220255219329,-117.70506960082763
34.103854294423826,-117.71394314681916
34.10663993902436,-117.70831483096632
34.1006209783209,-117.7033521231117
34.100365552022964,-117.71439879178482
34.10390165467103,-117.7078931383862
34.10367868791178,-117.7122119273351
34.10069134316526,-117.71326325662297
34.10640048902046,-117.70843692400818
34.100350031981534,-117.70771165521937
34.09976996548772,-117.70735015146158
34.10090247987307,-117.70560154097417
34.102304714535244,-117.70618305042137
34.10316048540139,-117.70470477061735
34.104364621216114,-117.7137284196238
34.10222546588917,-117.7101252476092
34.103458370808305,-117.7056302508717
34.10179982887355,-117.71224923524042
34.104358217552395,-117.70582139859985
34.106579089322636,-117.7127599716586
34.10422969739187,-117.71251872953967
34.100208046587504,-117.70596389150379
34.10498714168651,-117.70980114793039
34.10279584478059,-117.7120699778614
34.105449340442135,-117.71297299531305
34.10269345829835,-117.71151570572218
34.105355740010474,-117.70697283548107
34.10008810379529,-117.7091556720845
34.099674001215384,-117.71016998127647
34.105715447394275,-117.70881356478277
34.102428506463006,-117.70417389479242
34.10671793964248,-117.71094734674475
34.102966810709304,-117.70328942258864
34.10363258841439,-117.70750247066313
34.101370904840195,-117.70799765841953
34.10050005412309,-117.70774037480795
34.0997900558937,-117.70411999945688
34.10013781274198,-117.70475332326542
34.10078558589835,-117.70598485840566
34.10357813187756,-117.7145710240405
34.10669413362526,-117.71397880540225
34.10529799510216,-117.70717019107934
34.10096153044308,-117.713020760617
34.10144369265128,-117.70658069675419
34.10383677232651,-117.70859451895804
34.104029879020686,-117.70873561004166
