latitude,longitude
34.10500977503115,-117.71036471548999
34.10333758562383,-117.70314654054303
34.1051532806234,-117.70709085905881
34.10676482282055,-117.71030258340494
34.09982277261153,-117.70374295595192
34.10664808684357,-117.70711766931639
34.10242519089634,-117.71238190010457
34.105520537764534,-117.70583337542669
34.10131826955767,-117.70955818141667
34.10555037741429,-117.70392217995017
34.10207768212121,-117.70673431656154
34.10676121543105,-117.70674438083525
34.105623740643004,-117.71010486402945
34.09993150662094,-117.7112573234733
34.10049922335525,-117.71149390729778
34.10599264349123,-117.71296474961812
34.102915543750974,-117.71216212167249
34.10178655787689,-117.70965559124473
34.10404525689351,-117.71327519503774
34.10103613942203,-117.71157436802034
34.10123314685181,-117.7097740920165
34.10254389318955,-117.70354913874569
34.104058053739124,-117.70572567133614
34.105481418832646,-117.71180289379129
34.10601184860702,-117.70651249883024
34.10121381973308,-117.71173166599428
34.105530455138954,-117.70616948457257
34.10092053379384,-117.70595753255368
34.10476385434508,-117.71016646873029
34.1067269949394,-117.71460337833558
34.1044168261336,-117.70800265792276
34.105939021446446,-117.70600349296821
34.104611728605946,-117.70726618861794
34.10016734392232,-117.70842420681662
34.104789655426465,-117.70840893167701
34.0998097161407,-117.70565188705069
34.10621032427048,-117.71478932314729
34.10653179237743,-117.71370158171614
34.101058332348536,-117.70456595741264
34.10133480914651,-117.7143981148705
34.09960864109961,-117.70733486684168
34.10653803754701,-117.70958540008472
34.10203944447502,-117.70846196084344
34.10290309780953,-117.70638255589122
34.10224170165564,-117.70778728300884
34.09994874151969,-117.7066919738756
34.101029650554196,-117.7107996213894
34.10650233295166,-117.70980506517355
34.10004238528987,-117.70600977906362
34.103223144373565,-117.7133221210733
34.10357075531726,-117.70699708443777
34.10176149700487,-117.71030946918316
34.10456023157702,-117.7045249700124
34.105250416566435,-117.70446519279069
34.104395090926054,-117.7124592154756
34.102634706738314,-117.71075820503027
34.103437607975906,-117.71441921665055
34.104582404193,-117.70807684943694
34.10034457729368,-117.7082015699667
34.100024867865464,-117.70669479951947
34.10497688711572,-117.70785060781404
34.101082822009936,-117.71011330177382
34.09970963046565,-117.70744686343701
34.101614175197696,-117.70499058953455
34.10174137653109,-117.70904243668633
34.10498062062569,-117.70917150162123
34.10522906274864,-117.71241509609442
34.10599243198795,-117.71466214483199
34.104315075171506,-117.7132899664039
34.101192274934256,-117.70935405863948
34.10098616700321,-117.71098553695597
34.1007994575273,-117.71432391756942
34.10380222632752,-117.71208111920433
34.10080647198271,-117.70677190423041
34.09984158000919,-117.70761590943411
34.101002224396126,-117.71183578418781
34.10130305451753,-117.70383655476223
34.1064811384401,-117.71389290675235
34.10648719700826,-117.70855617647831
34.10256617456375,-117.71375494021521
34.104075333696436,-117.70330042242341
34.106890614188984,-117.71282230669111
34.10234862557921,-117.71150958638103
34.10264803074686,-117.71348435632028
34.10025023053635,-117.71294697554188
34.10421811791609,-117.70786842294504
34.106062012187486,-117.70621864367723
34.106153236904106,-117.71420186422796
34.104896610863356,-117.70403452641735
34.10631418728451,-117.70413602142439
34.100736905250706,-117.70802957536863
34.101381762458644,-117.70975949936609
34.10579540191178,-117.7031670597504
34.101488968007054,-117.70484308657414
34.10651689315252,-117.70776316291204
34.1057121404795,-117.71116845392253
34.10560582903256,-117.70369721692227
34.1042241074397,-117.7059406998992
34.10555503318052,-117.70328142240147
34.10199848396679,-117.70656702007454
