latitude,longitude
34.10369181273808,-117.71302969453036
34.1041227550944,-117.70545469845406
34.10661418601823,-117.70647470590876
34.09975541229943,-117.71481292943278
34.0999236522597,-117.70821547873723
34.10152330376381,-117.71109587920324
34.10540643476944,-117.713248557206
34.10061375257544,-117.71023567069244
34.104233638142006,-117.70729629997574
34.10523169538538,-117.71099196097866
34.10594810742992,-117.70958636980365
34.10141750351658,-117.70471373651806
34.101802077012906,-117.70630803329381
34.10376139738571,-117.70727971048609
34.10485509988707,-117.71238936736958
34.10415731905949,-117.7068402939674
34.10463934030692,-117.70908683141542
34.102643076253,-117.70326137119643
34.1027124453631,-117.70552724419535
34.10368671605574,-117.70916434863574
34.10247716889577,-117.7033587999691
34.10657472789279,-117.70854269823894
34.10010438266797,-117.70313963219067
34.10524578923325,-117.71155657585973
34.105342508592486,-117.71284285935293
34.10483304722652,-117.70489333355168
34.102783122928145,-117.70841689487887
34.10673328754566,-117.70541780067809
34.10157546368438,-117.70349736199418
34.10273670192241,-117.71383349228408
34.101305635816594,-117.70324605397316
34.10413369772975,-117.70943689877649
34.102738194924015,-117.71162754074474
34.104218328397955,-117.71452464803878
34.09970820191004,-117.7120462363699
34.10480724017507,-117.7098791415893
34.10531412557768,-117.71020888468072
34.10131247075811,-117.70988596784434
34.10501675520494,-117.70873866797655
34.10307833590825,-117.71249014636373
34.10448499900805,-117.71118105848035
34.10684488052591,-117.70802917403707
34.10645602527,-117.7102943958072
34.10151694435025,-117.70565836441725
34.10110479600455,-117.70743326082312
34.09961737075374,-117.70839473888513
34.09987907507843,-117.71070295873668
34.10266544564145,-117.71094813399581
34.102727546986095,-117.71147594978055
34.104402855692534,-117.709553141306
34.10258219813625,-117.70335178583295
34.103199652295295,-117.70963298147012
34.102505380326434,-117.70743233116912
34.10297494541851,-117.70864956322997
34.106197054961484,-117.71346918871589
34.10099125281942,-117.70975393000433
34.10209015272755,-117.70989194933878
34.102839060854365,-117.71051562999004
34.1042504412511,-117.70954240218664
34.101132898232194,-117.70695910197176
34.10324998060925,-117.70781956422789
34.105786205159816,-117.70864885474427
34.1055286649776,-117.7079899855253
34.10626171148908,-117.71390188036152
34.10091191877094,-117.70898972260011
34.10394004369565,-117.70910097553823
34.10493706303318,-117.70888562856605
34.10487459350711,-117.70391787846343
34.105092843515806,-117.71157548832592
34.102275871324274,-117.7091103822643
34.10303268395294,-117.71011721398324
34.10449312766578,-117.71407500509925
34.10139542682718,-117.71081950495632
34.09982339590505,-117.7122498831904
34.10238590434314,-117.71001613506462
34.102373747169,-117.71045656551163
34.09993524471434,-117.70404361627267
34.106419936106896,-117.71195799347844
34.104984982881945,-117.71038620616459
34.10266850361217,-117.70794534347935
34.10415320283502,-117.71238629975767
34.10411647356997,-117.70684248488968
34.10055173917856,-117.71314850764766
34.10599183845508,-117.70659708955337
34.10451548909595,-117.71043943939355
34.10460215132924,-117.70929899697857
34.10406685946431,-117.70955457059583
34.10351277971313,-117.70716244730109
34.10159476052789,-117.71177537757981
34.102252068113664,-117.71281149444319
34.10229233777022,-117.70809859748259
34.101852361903696,-117.70693486202528
34.10359690644459,-117.71178599076623
34.10465585970664,-117.70776864704644
34.10470550127908,-117.70661240637044
34.10440852572192,-117.71250062918918
34.102428556237456,-117.70799626362401
34.10321514557039,-117.70461003113797
34.10429021791989,-117.70798936634101
34.103541484223086,-117.70740974479615
