latitude,longitude
34.10415684941958,-117.70574556478073
34.101683880347004,-117.71172525609767
34.104703472622454,-117.70826257526278
34.10466831904018,-117.70447846096111
34.10048186840673,-117.71302806559422
34.10671644474656,-117.70820763337348
34.105283906641795,-117.7080339078073
34.105788768536144,-117.71447111552158
34.104823732290036,-117.70610132937409
34.10592324305451,-117.70730155080051
34.099821267416424,-117.70906965120622
34.102026302978366,-117.71443472117552
34.10126934410418,-117.7109236027354
34.10219846872624,-117.7085278002208
34.10370846001462,-117.70493922849118
34.10658023517047,-117.70992409776385
34.103046553195114,-117.70384454694837
34.10486410435109,-117.70504138760224
34.104388687183956,-117.70474777377484
34.10481232907689,-117.7037031262857
34.102003323110544,-117.7099785122729
34.099958487539034,-117.7124891961709
34.103514737848336,-117.70348149063403
34.1055163700815,-117.70567576770881
34.10244625429204,-117.70636371769558
34.10306577001718,-117.70610406345264
34.10053763085222,-117.70335070351373
34.10014386571192,-117.70604042336927
34.104630389231104,-117.71154526225745
34.10587888781023,-117.71469831430466
34.10539067161192,-117.70779551880779
34.100947822278975,-117.70623927902344
34.10075832491973,-117.70865043503215
34.10102900231882,-117.70982238131637
34.105989880551164,-117.70725360626466
34.0999003024507,-117.7071389019801
34.105870575297665,-117.7059888939323
34.10372634148927,-117.70566419221795
34.10326483122912,-117.7122302951964
34.105249856768104,-117.71183337353047
34.105134660597386,-117.71211317572273
34.10096287473506,-117.70808995973763
34.10313041721572,-117.71375466576923
34.10417321374061,-117.70570511331756
34.10477003645163,-117.7137141033847
34.10637236571246,-117.7140694906738
34.09984418510707,-117.7140171091519
34.10459461362146,-117.70332806892488
34.102827605115685,-117.71107273458048
34.102618223651675,-117.7110153194692
34.099984280938166,-117.70381323861956
34.10038828905545,-117.71321917433325
34.10140928583798,-117.7084194881997
34.10639002197267,-117.70797731146433
34.10557180318691,-117.70851151474248
34.10587697021337,-117.70640009069069
34.10476429351495,-117.70591051160882
34.101326075054565,-117.71206969754704
34.106430693363315,-117.71298652763295
34.102173403031244,-117.70880564162745
34.100293606893004,-117.70984118385647
34.10429459630641,-117.71180756226921
34.10114517159822,-117.70453389376664
34.101262223081434,-117.71282006042823
34.104140870554744,-117.7064948931358
34.10491699999289,-117.7051465581499
34.10460417523603,-117.71053651469146
34.10288965988251,-117.70883926699634
34.10402436082817,-117.71121568605776
34.10258261238715,-117.70467532022269
34.09972037134495,-117.70815460094019
34.10216081447399,-117.71058979300678
34.10620618330313,-117.71138804271213
34.10018351095742,-117.7119112055261
34.10103311321589,-117.70725549231078
34.10497908395726,-117.71043283752707
34.104564690135106,-117.71243368589623
34.10372820205481,-117.70826691646977
34.103475657227925,-117.70892356676198
34.106354611366044,-117.70673178348243
34.10420794539704,-117.71192846693596
34.106501371784134,-117.71149930621537
34.10524268476072,-117.70889394957955
34.105945104089756,-117.70785755846288
34.1021587912749,-117.70755477332972
34.103398955588474,-117.70510220007216
34.10356667689168,-117.70486652267569
34.10259398726282,-117.70648586777017
34.103213726566466,-117.7067111755496
34.10466578805693,-117.70894507270472
34.10307190346337,-117.70960403522436
34.099952490711544,-117.71247469991769
34.10284737510569,-117.71012615271091
34.10497062574932,-117.70436128599943
34.104773079860486,-117.71196471234619
34.104281300663615,-117.7083414507478
34.10057729378842,-117.70931664656173
34.0997241774459,-117.71452517279215
34.10045489031671,-117.70356822517448
34.102550935303,-117.70650135315685
