latitude,longitude
34.104817341169124,-117.70502975411107
34.102835,-117.710565
34.097131,-117.711818
34.10380533131861,-117.70808282636044
34.103493548317616,-117.70385983536633
34.102196550475085,-117.70855992590715
34.103136940117004,-117.70978957908711
34.104441621980726,-117.70832179259945
34.10678908686683,-117.70401423181973
34.104332,-117.708655
34.1056993874986,-117.70547527446084
34.10293027723893,-117.70659926791457
34.105818818038635,-117.71306743653679
34.102883493103754,-117.70501511295484
34.10669552725137,-117.7125110190951
34.103800379280216,-117.71464514332138
34.096107,-117.711508
34.106764858742196,-117.71206590107732
34.10195729735663,-117.71130800003921
34.10421588983866,-117.71340247286045
34.101785590617666,-117.711872570157
34.10055558383533,-117.70609243193553
34.100927945265795,-117.7135164286213
34.10038585600781,-117.7068834011264
34.100019540506175,-117.70977965417472
34.100596858141714,-117.70568424025562
34.10645329182731,-117.70981575525474
34.104172545477915,-117.71249574075225
34.10458668682903,-117.70390077886847
34.09993322345261,-117.70879101387584
34.1040446728905,-117.70543985026521
34.10682025937762,-117.71196259024435
34.10528306815244,-117.71287218515387
34.10222505329715,-117.70509248684547
34.1020781226397,-117.703227595017
34.099996000000004,-117.70947509891154
34.1042771039428,-117.71117209446413
34.104777556164485,-117.71414969430596
34.10549269326111,-117.71465548271591
34.10293956859748,-117.71139190748879
34.100526547235276,-117.71171487485361
34.10566728427394,-117.70851622329877
34.10182754747148,-117.70691435265832
34.10609299747528,-117.70711137492951
34.100760870837675,-117.71020181758223
34.099956636852404,-117.70916740490298
34.09967748138831,-117.70785957046873
34.10063800674204,-117.71004318349462
34.10309667902702,-117.71306574812364
34.10433332530187,-117.70846521045536
34.106328351560784,-117.70619236551589
34.10295804446612,-117.71019534707978
34.10102,-117.7124195413967
34.10644020392878,-117.70941232962942
34.1055820069802,-117.71481944359537
34.10423032225804,-117.7078125720536
34.10114907751611,-117.70838913035409
34.105817702353754,-117.70634271296775
34.10398642022073,-117.7080953651713
34.10221138409924,-117.70760960415068
34.10276823667232,-117.70637932025205
34.10670077323061,-117.70486939923869
34.10440677193876,-117.71149100520435
34.10006462392184,-117.71398300709228
34.102548900347585,-117.70672827906432
34.09982826641413,-117.70953515899728
34.10153276606721,-117.70772865252765
34.10084217937747,-117.71354085052108
34.102835,-117.710565
34.10298650990093,-117.70471421559859
34.1055524044927,-117.71016903950698
34.10201707782071,-117.70837340841192
34.10389323321349,-117.71439595786987
34.10308890399809,-117.70342756830213
34.103087153340674,-117.71356261110733
34.10321393407815,-117.70995103755527
34.10549481689909,-117.71393220834068
34.104332,-117.713203
34.10005766118425,-117.71080521255722
34.10523720053631,-117.70416996878812
34.1042051779552,-117.708291
34.10002268126288,-117.71222139758667
34.104736332922315,-117.70788317406186
34.10542512957379,-117.70701396838909
34.10168144001657,-117.70607956179335
34.10002575281348,-117.71047040850868
34.10467883689692,-117.71074840182918
34.099996000000004,-117.71325406946647
34.10572220196027,-117.70975448506594
34.10206320023219,-117.7120945725409
34.10213050852074,-117.71245713284118
34.10402274228959,-117.70564790832111
34.105763,-117.709846
34.10367081412054,-117.70908323294434
34.10493143138584,-117.70969314011955
34.0996513759716,-117.71330045919582
34.10586029871197,-117.70558077279097
34.105840046618134,-117.71178718843963
34.09991724047721,-117.7135626644387
34.100175305597965,-117.70541621326493
