latitude,longitude
34.10316852931477,-117.70519474203428
34.105819442496355,-117.71059600209357
34.10381425013132,-117.70733540157639
34.10229685720955,-117.71373233675195
34.10043581509284,-117.71223397198267
34.10252959762986,-117.71345757175126
34.1018274958145,-117.70749185047094
34.10062775635686,-117.71484781346558
34.1028188321602,-117.70808226159458
34.10474143353763,-117.71073140764327
34.10188725970646,-117.70774118547652
34.10483541794351,-117.70959217964356
34.10428901565235,-117.71014947945055
34.106105546497886,-117.70372162101991
34.101054194663234,-117.70398448789558
34.10622489578022,-117.71321749899374
34.100152910338615,-117.7082080353838
34.105742813584854,-117.71194584108532
34.10627068275154,-117.70709058588791
34.10141492702745,-117.71360971994378
34.103531956615555,-117.70650325790882
34.10468641535443,-117.7058270714709
34.104153253232134,-117.71486094094398
34.10169494339482,-117.71272687715991
34.102328737732044,-117.70452440352798
34.1013836997675,-117.70324817010047
34.102761354332884,-117.70478704604744
34.10224122773559,-117.71134180617219
34.104637327634514,-117.71389681636049
34.10145364449915,-117.71215293009843
34.10424669379462,-117.70814982938558
34.10557802627334,-117.70852068867899
34.103947098588115,-117.70922075063956
34.104023714436536,-117.70502945432031
34.10651992998858,-117.70972898812494
34.10445468666175,-117.70867137850081
34.10494304530642,-117.70548467541936
34.10156993155708,-117.70965056393764
34.103702728461585,-117.70542618935335
34.1014503043495,-117.70729259628017
34.10530049084853,-117.7065398605
34.103209190512715,-117.71140198196761
34.103522919168725,-117.70457963303538
34.1031185409271,-117.70609840970143
34.10643056048018,-117.708096297482
34.100443444412235,-117.71251869908889
34.10512537363452,-117.70705618596078
34.10033591656199,-117.70871681725863
34.1067083811953,-117.70325756221683
34.10450628530099,-117.70390700158856
34.10305681390291,-117.70652613286077
34.106289627407456,-117.7132133809701
34.100435812365546,-117.70790984417842
34.10384111142753,-117.70367345859204
34.10355942506596,-117.70993251242727
34.104338728852234,-117.7067809267697
34.10017354037019,-117.71332134452805
34.10007952914462,-117.70901905487334
34.1037133455013,-117.71278404756454
34.102950600942506,-117.70819685835389
34.1015585578918,-117.70786855462387
34.10637802198654,-117.7056967781798
34.103611478318946,-117.70760386624328
34.10646649607973,-117.70444749277607
34.10273101044243,-117.70795805633476
34.09969264576625,-117.70314880855433
34.101123555948824,-117.71051490742349
34.10082238756918,-117.70937592747212
34.10072650640391,-117.70988180211513
34.106502629747155,-117.70958205840031
34.10630621823876,-117.71250721942879
34.10131989740115,-117.70916095700468
34.10186449664963,-117.71445644238169
34.10557894775137,-117.70641274237171
34.10086100076001,-117.70646772514705
34.10471221268526,-117.71156321596885
34.10401050008203,-117.70950112571614
34.10645848947392,-117.70324289669105
34.10345746755663,-117.71202095103308
34.10085546323847,-117.71258506948732
34.106691390521945,-117.71312049105903
34.10186007271543,-117.70997481076307
34.10631543975259,-117.71409732485881
34.10269639996578,-117.70646233206375
34.10310371163698,-117.70759074569234
34.10423413657146,-117.70705611867635
34.10361654086897,-117.7120088162547
34.10198006441165,-117.71467339261332
34.10297858848238,-117.71166082964018
34.10454070761793,-117.70844615921807
34.10096319188087,-117.71165014593589
34.101053155713714,-117.7107721922124
34.10008822349687,-117.70624423340323
34.10423729342757,-117.71398693994442
34.100248265533274,-117.70468576605955
34.10548623448315,-117.7078912526229
34.100587893502635,-117.70590354856846
34.101946254748114,-117.70814765302413
34.106476323689094,-117.71029806490638
34.1031491506435,-117.71482551648188
