latitude,longitude
34.10494822893706,-117.7100214027422
34.1068526182617,-117.7087927444202
34.10239610901739,-117.7071918557356
34.100585753344454,-117.70431588003038
34.10446536359869,-117.7077210977865
34.100054058659026,-117.70723166688323
34.10074612504558,-117.71406342326625
34.103658235667965,-117.70616810288415
34.10532718895514,-117.71285205681221
34.10606773016955,-117.7090198446664
34.104709411995316,-117.71139980348698
34.10414102997409,-117.71225474838892
34.100660355415734,-117.70616635581926
34.104256635051286,-117.71362610800978
34.10298308575227,-117.70503546801073
34.10000979614155,-117.71416092805286
34.10351154350143,-117.71389288899061
34.10602377509487,-117.71282344599832
34.10507193213014,-117.70637401259809
34.10667487073777,-117.70974283420422
34.105644402511295,-117.7134298684968
34.10366408336727,-117.71429822383175
34.102624019159435,-117.70575271781263
34.10633925697536,-117.71409556188225
34.10579848846856,-117.71243276189092
34.10059619938267,-117.70529039627046
34.10683476834239,-117.71274190013352
34.10000627744136,-117.70960100827755
34.10127848549794,-117.71084825065569
34.10178798597668,-117.70504811133792
34.10537151746584,-117.70802387289416
34.10147580127756,-117.7054377121304
34.10070019040236,-117.71083784783187
34.10203670713647,-117.70471370728846
34.099865786794794,-117.70734040128946
34.1052720448978,-117.70596281881996
34.100640445026855,-117.70703269946368
34.103907931413474,-117.71326913458137
34.10493425858722,-117.712832368739
34.1048135383588,-117.71250737025876
34.10683978642513,-117.70398072549713
34.10123444674043,-117.7101576924345
34.0998347141609,-117.70387176912462
34.101745515897676,-117.70694717308574
34.10076126845432,-117.71028437729971
34.10083009286422,-117.71258001811115
34.10532646115527,-117.70829283235666
34.10196162168621,-117.7119505964928
34.1004052198002,-117.70674365687773
34.10484556979548,-117.70678062336452
34.10112989458281,-117.71062738681121
34.105169504356006,-117.70493624236634
34.10194468774166,-117.70653047675162
34.102232733441205,-117.70856912247694
34.10118441566102,-117.70871404427844
34.10073293014601,-117.70465575590936
34.10634163726121,-117.70876255877481
34.09999286885218,-117.71056360934527
34.10330898249048,-117.70627265976039
34.10482575278298,-117.71071647653122
34.1023969857759,-117.70874772605892
34.10024631217159,-117.71359980503605
34.105738588579946,-117.70853070393885
34.10089660486506,-117.70908245694972
34.104811667358554,-117.70411221478723
34.099826621270765,-117.71191885084959
34.10390125606813,-117.70837279683958
34.10009988723626,-117.70957634773794
34.10688073598013,-117.70625384403172
34.0998791457876,-117.70703054714346
34.1054513430573,-117.7071694202373
34.10616199272236,-117.70763625165108
34.10144903573981,-117.71250324052741
34.10500620316039,-117.70890421951307
34.10105853603619,-117.71133223459243
34.10131959835231,-117.70674795540472
34.100473071180865,-117.70409829648577
34.10520809919853,-117.70336197735973
34.09962400115864,-117.71057546507765
34.10292488643752,-117.70972097443642
34.103755346810274,-117.70815008437837
34.10426305557796,-117.71314469340845
34.100059619846846,-117.70919223298766
34.10277790695139,-117.71055316604621
34.10384722386499,-117.70509055102802
34.09991298712722,-117.71213350295476
34.09976834525522,-117.70329719352637
34.1037283401254,-117.70672626747333
34.10083898070753,-117.71365804721499
34.10377070024592,-117.70639027705994
34.10441486641785,-117.70742219456045
34.100803795659225,-117.70878461607397
34.10270516516605,-117.70996737125569
34.103380167847355,-117.71145375449532
34.10658490444949,-117.71034217984507
34.099782134724734,-117.70510748343038
34.10008814638319,-117.70984338869381
34.102653591384325,-117.70879499432054
34.10534920771326,-117.70336879874722
34.10586093218974,-117.71199522813009
