latitude,longitude
34.1010660078059,-117.70347583182999
34.10049795533386,-117.70949322400288
34.10457109630691,-117.70522552529661
34.10558086118737,-117.70531631564317
34.10681733529229,-117.70467440207707
34.10561038876029,-117.70900027075437
34.104270073447836,-117.71218380038147
34.10108534105752,-117.71217514704414
34.106808388633944,-117.7118512107447
34.10152958987701,-117.71407546049356
34.10627078934228,-117.70970369586277
34.104509386732744,-117.70674645619036
34.10630086994713,-117.70361156911316
34.102407729134924,-117.7080397261214
34.10625045412504,-117.71204117806354
34.10031887058368,-117.71236464589211
34.10381625966912,-117.71111390368482
34.10564995501528,-117.70988582246412
34.103043721915874,-117.70810312111318
34.10389225333832,-117.71017799887669
34.10238207476609,-117.71015663505466
34.10523288770383,-117.70683738906399
34.103397869651815,-117.70916148133847
34.1028098477458,-117.70582965685018
34.102661736890184,-117.71123332866674
34.10196238339494,-117.70405715258055
34.104488436980105,-117.70809319839253
34.103682915983974,-117.706204941643
34.100463226902164,-117.7065843969248
34.10678096865974,-117.70702142683007
34.100073342033035,-117.70674775991291
34.10243637905085,-117.71197491420142
34.1037911913095,-117.71007650770582
34.102399250081874,-117.71203364946975
34.1065910615427,-117.70505690007278
34.102872120800285,-117.71036793619899
34.099695818204914,-117.70752253358366
34.10248328345521,-117.71471148432319
34.10080065965898,-117.71388517682486
34.10661005578699,-117.70957016607913
34.10620097893741,-117.71399128637934
34.10474887934411,-117.70667848159135
34.106426897685644,-117.70408101149467
34.10135647455826,-117.71473316950714
34.10370109599955,-117.71313492622511
34.10613347963828,-117.70322140642689
34.10390693549461,-117.71213562279759
34.10288402980314,-117.70473496631645
34.10238720121177,-117.70789239267184
34.10682775075508,-117.70671233293326
34.100252503042995,-117.70567592489444
34.102555331628324,-117.71048223958644
34.10142997084611,-117.70599732663398
34.10636002384385,-117.71345803371398
34.10460726938742,-117.71347964483222
34.105261405647475,-117.71249308218472
34.10265667978421,-117.71129841847817
34.10180309164541,-117.70690240198
34.10595728755792,-117.71128674674885
34.10016425913433,-117.71404799201565
34.103321457460275,-117.7070817623276
34.10248078028566,-117.7134303674818
34.10112186788686,-117.71275907445595
34.106303450538924,-117.71029570744147
34.104824192991806,-117.7144658416843
34.10088898609291,-117.70840614314577
34.10102162998548,-117.70626924970864
34.106189573287054,-117.7114615305734
34.10138936279533,-117.71005273739384
34.10058861611019,-117.70578536110109
34.10250532072625,-117.70532865043519
34.10371443724976,-117.70463264728956
34.10601550704061,-117.7068805531875
34.102453039565624,-117.70978130327134
34.101996029621624,-117.71383584317894
34.10137508872576,-117.71079027582269
34.101652925249226,-117.70818455270462
34.10224102801551,-117.71154556666194
34.099689933556256,-117.70564970085029
34.10157797312384,-117.70995826425222
34.103529531739184,-117.71009425751495
34.10428971927106,-117.7146581296916
34.10481637765455,-117.71224235703274
34.10059680163038,-117.70607182883863
34.10162227678601,-117.70376509700978
34.10388330810364,-117.70787819022132
34.104702043978435,-117.71233941693089
34.10448499989707,-117.71334772407904
34.105220182864464,-117.71069592115367
34.10369607538325,-117.70686748089133
34.100255384076405,-117.71302136391758
34.10463409124564,-117.71032118810398
34.10651586813966,-117.71117714439227
34.104438783815404,-117.70539780404357
34.105633590313325,-117.71076751281673
34.10413675624993,-117.71179166684465
34.10459429493477,-117.70739985920677
34.10269816525878,-117.71487814150915
34.103783981080156,-117.70860824613075
34.10601158550583,-117.71165362427878
