latitude,longitude
34.1060229015147,-117.70652448867799
34.10090618159928,-117.70561256018875
34.10495410556371,-117.70618949974036
34.1031819952728,-117.70800574757207
34.103602345412156,-117.70733965421942
34.10066616598037,-117.7130338496005
34.10422475800873,-117.70547004297163
34.105243343766794,-117.70895076746461
34.10645184137704,-117.71365143549502
34.10230097537589,-117.70928065298013
34.103714465673235,-117.71243519812639
34.10490200052303,-117.70657950405312
34.10597689817817,-117.7077153290418
34.102932123914066,-117.71200324483254
34.10081787986874,-117.71066721926793
34.10600830931828,-117.71091964082378
34.103862775734605,-117.712500552966
34.10404215140286,-117.70526054176554
34.10357126546916,-117.70687101651025
34.10168928484807,-117.70771161181568
34.1046234192949,-117.7063428392398
34.10254306804601,-117.7077294053282
34.10557197058062,-117.71459176948161
34.100301136759505,-117.70577765957238
34.102060143331535,-117.71460333212303
34.10140097742173,-117.70772793585454
34.10569134793162,-117.70926414671898
34.10331418579988,-117.71126319567412
34.10620285471688,-117.70347251573601
34.10382227221722,-117.70703550414834
34.10360827190813,-117.70558685243068
34.105610712122115,-117.70695055280345
34.10158772651083,-117.70692921853487
34.10245162712653,-117.71379899219043
34.0996486614263,-117.71423517036033
34.1031709408546,-117.71470561803335
34.10284851057261,-117.706766268375
34.102854134403536,-117.70957197326551
34.10424665009804,-117.71257474771188
34.10046321711961,-117.71388680551321
34.103193401074286,-117.71168500365015
34.10106639814528,-117.71079849844588
34.10042047445996,-117.71285301717353
34.104410232434766,-117.7141237703212
34.09984022968382,-117.7100047309819
34.10319740848408,-117.70996544092826
34.10018524753405,-117.7139150043711
34.104875739184635,-117.71133597529797
34.102610661922284,-117.70760134044633
34.101679217826984,-117.71480417797318
34.10637446995869,-117.70653863064702
34.104830789451945,-117.71106275919209
34.103478434492125,-117.70657971984059
34.10324721675224,-117.71080711341133
34.100606360709165,-117.71252464626384
34.106071574975736,-117.70506818238258
34.10268912986366,-117.71439385816379
34.10408294309399,-117.70935003293668
34.10379336188586,-117.71471867615253
34.10393854093906,-117.71142309926934
34.1059657800001,-117.71260440413886
34.101605268029026,-117.70518214836453
34.10612991466048,-117.7100318175987
34.10626715908403,-117.71091050424931
34.105939550580736,-117.71069506079573
34.1045262588059,-117.70878733063068
34.10204033992904,-117.71090350987106
34.10267003224801,-117.71250517330603
34.10495582649931,-117.70713219529209
34.103775112808435,-117.70763557485111
34.10071818860606,-117.70948166139112
34.10304717472228,-117.71175507532634
34.10151500815144,-117.70766111571335
34.10595003851578,-117.71448502286175
34.10013858781203,-117.70990784016713
34.10138571974137,-117.70909572895421
34.10229329806847,-117.71177480715745
34.10172053208653,-117.7144116838934
34.09996945856279,-117.70499994796734
34.10115846711327,-117.70510276630299
34.10158248394113,-117.71169638523982
34.10482426111321,-117.70977497129323
34.10688050343168,-117.7062097396353
34.10669064794398,-117.70420830528525
34.100493790578604,-117.70579263538018
34.10644511923906,-117.7136287002092
34.10633415736742,-117.70732712697676
34.09969975173932,-117.70530394034475
34.106106244854,-117.71250723589272
34.10626776458163,-117.70399241882178
34.104761140097466,-117.71425654465047
34.10360396876527,-117.70567825326022
34.10223009913475,-117.71271244052404
34.105864121420105,-117.7090443362581
34.10464709316126,-117.7068267092243
34.10076731068426,-117.70676131018479
34.10608846922977,-117.71435289172757
34.102192662788134,-117.7136599292495
34.10576013074304,-117.71057725715988
34.10364756952161,-117.71065773810388
