latitude,longitude
34.10235497919526,-117.71484212756945
34.10503445115234,-117.70756500923036
34.106399056769895,-117.71153306877058
34.10142483476837,-117.70889619431473
34.10375609530703,-117.71006531064097
34.10135940000539,-117.70760468691947
34.101952474849625,-117.70578381864658
34.10117979788426,-117.71118187960401
34.10305515131883,-117.70650138148264
34.10291349976435,-117.7076973062165
34.103803585553685,-117.71431225338392
34.10521679798847,-117.71307333777719
34.10642708104904,-117.70677103312768
34.10084506895751,-117.70911922974003
34.10531361012199,-117.70876084827559
34.10259812792715,-117.70701068917764
34.10170924557934,-117.70557504508328
34.10488206337826,-117.71452847555707
34.09992329334772,-117.71368653672927
34.1029042921379,-117.7114514716414
34.10481313276476,-117.71444360023347
34.10275636596559,-117.71208459518108
34.106169358050124,-117.71259711790353
34.102507871661565,-117.70911076912542
34.103120335640114,-117.71054300368105
34.10396187194348,-117.71347645619102
34.10187821951819,-117.70405770738822
34.10535075926878,-117.7104389425255
34.10068994193872,-117.71241315988233
34.10526582563294,-117.70706766019809
34.10516747337673,-117.70567756884164
34.10482077979338,-117.71043691519147
34.10116202044411,-117.71017920564402
34.10323714091334,-117.71207002999607
34.10470927841599,-117.70611107085963
34.10195185070225,-117.70620619907582
34.09962021500229,-117.70801963002752
34.10306512770652,-117.71315150055143
34.099828036986366,-117.70593457803746
34.105232592625,-117.71384241689664
34.10275612919224,-117.71013373576716
34.106875524548684,-117.71451046483507
34.104527871085864,-117.71151808406195
34.105791824584216,-117.7135960948202
34.103231719122945,-117.71325535091931
34.10164339329172,-117.7115851157364
34.106581598476694,-117.70633371565323
34.10329545900165,-117.703999280187
34.10493069756469,-117.71025079492424
34.10466762750655,-117.71163875810785
34.10094519497516,-117.70394228606686
34.1002293565377,-117.71089011740753
34.10115149797789,-117.71448453641054
34.1062073677469,-117.71236024964179
34.0996524836048,-117.71213297768143
34.10353935708522,-117.71253700845313
34.1066166245139,-117.70676318242973
34.104542411055434,-117.70399005201666
34.10338673293555,-117.71101597281708
34.103328872014345,-117.70910634104477
34.10164849476183,-117.70496360265352
34.1022785610596,-117.70527271231758
34.10620787867352,-117.70846654259294
34.105585929763315,-117.70788555676133
34.10182931106402,-117.71344838433214
34.10162276995932,-117.7039724088488
34.10124987321864,-117.71221153865713
34.10246570888865,-117.71066738134347
34.102426328252186,-117.70977196633044
34.103916395217034,-117.70430132594318
34.10251132673994,-117.7143465086181
34.10146296375371,-117.71347920188549
34.10132436370467,-117.70396063819767
34.10068957727295,-117.7099986055897
34.10600591760591,-117.71386137181392
34.09996458248008,-117.70696514986935
34.104598059830735,-117.71453566145479
34.10393979976663,-117.70654456540781
34.10207328276084,-117.70722641443153
34.1011873533617,-117.71136606571453
34.10012883524663,-117.7105757704004
34.10450776843157,-117.70622908663837
34.10171436625742,-117.7123615635228
34.104451881727755,-117.71429305477344
34.10568245105568,-117.70769363052119
34.10590436082953,-117.70847391070515
34.10372357015937,-117.71230749569142
34.104366499548135,-117.71234900836014
34.10581332792633,-117.70837479526628
34.10358235149276,-117.70414881305068
34.10683465961496,-117.7067788924967
34.09991578225061,-117.70594055901506
34.105138256250534,-117.71186735311798
34.10131903014616,-117.7098577418938
34.10588745376457,-117.70395304978442
34.10145438700955,-117.70948506752768
34.10394681744116,-117.70435135708448
34.10488783595074,-117.71257100804438
34.102917218343705,-117.71323072482743
34.10391553827524,-117.71110473038586
