latitude,longitude
34.099971104179204,-117.70733577003226
34.105185553005136,-117.7033626793818
34.10450333695999,-117.70686768415713
34.10654333912899,-117.71384410361159
34.10651823218135,-117.70440830353434
34.10005211174191,-117.71353733481051
34.1060292593089,-117.70347957973283
34.106661262983565,-117.7072972333233
34.101542,-117.709005
34.105763,-117.709846
34.09999574616431,-117.71027741124084
34.097131,-117.70856195732831
34.10248941073015,-117.70667843429223
34.105763,-117.709846
34.10453576147358,-117.71031010925647
34.10349014754422,-117.71415712512885
34.097131,-117.711818
34.105763,-117.709846
34.102311584797874,-117.70885123268579
34.097131,-117.7091645591258
34.102835,-117.710565
34.097131,-117.711818
34.102315951459225,-117.7063821652806
34.10183545910662,-117.70748532844188
34.10112642945173,-117.71095035924672
34.097131,-117.711818
34.101962294813745,-117.71290617301683
34.10009955922945,-117.70763598139361
34.1009492162904,-117.7040110236798
34.097131,-117.711818
34.10068587611422,-117.71469528158067
34.1039813122386,-117.70717439695427
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.104119454269245,-117.70813911849973
34.10252977007565,-117.70465302397402
34.10538515222501,-117.7120312181563
34.101860130359306,-117.71260789041473
34.101173356066454,-117.70320895221218
34.100465976355444,-117.71464294430618
34.102725572388664,-117.70854164167099
34.096107,-117.711508
34.10305091784024,-117.71008238380769
34.096107,-117.711508
34.1010458048731,-117.70393161162619
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10043904753721,-117.71450878925816
34.10050753805246,-117.71029139142485
34.10549945136853,-117.70931766770973
34.10351996970006,-117.70691596099444
34.100443,-117.710929
34.100443,-117.710929
34.106870017061,-117.70981527453904
34.10071854702504,-117.70725814869124
34.10496483257213,-117.71415491478305
34.102520559355675,-117.71195989973472
34.10086953896511,-117.70801542244583
34.1035182577795,-117.70989938541224
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102150288447795,-117.71327422123761
34.104139558217064,-117.70477217064428
34.10440165693756,-117.70621728954079
34.10284,-117.705536
34.101142219917854,-117.7044293446794
34.096107,-117.711508
34.10653199332305,-117.70735937842021
34.10392305311783,-117.70512411182497
34.097131,-117.711818
34.10454538235306,-117.71437795109804
34.10208049434911,-117.70767075169346
34.10201834677828,-117.70935272039492
34.103107175563366,-117.71102510629011
34.096107,-117.711508
34.105266706191635,-117.71358630766255
34.105003230841405,-117.70468715759797
34.101728144928316,-117.71332230785302
34.10130574720659,-117.71115227894424
34.10525405838004,-117.71052665322912
34.10138349788165,-117.710084
34.10517771694381,-117.7080192351379
34.10198089091045,-117.71482708238963
34.096107,-117.711508
34.10203045780522,-117.71129538181371
34.10541000909415,-117.70935728734848
34.101542,-117.709005
34.10374426910334,-117.70358823488857
34.09619636249479,-117.710084
34.097131,-117.711818
34.103808216383676,-117.70690218682746
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10651764531292,-117.70510764854828
34.10593569972361,-117.70983671311474
34.102719490338714,-117.71345496542264
