latitude,longitude
34.10079458913784,-117.71425316841686
34.101149494397305,-117.71343164556798
34.10106187601104,-117.70353086472566
34.09969674657791,-117.7055267050877
34.103088954872575,-117.71339770008845
34.100778383426615,-117.71413645721707
34.103344820242654,-117.70441498488266
34.09995014527554,-117.71488856662354
34.10094023406558,-117.70877871756429
34.102953132965894,-117.70955639500751
34.10126988261181,-117.70787849108925
34.100796508002084,-117.71019269394505
34.102660455954094,-117.70783745370198
34.10470673239812,-117.71213619571407
34.101503926684444,-117.70678982227535
34.10493985411629,-117.70696306997162
34.10240800612082,-117.71244280714252
34.105859071595916,-117.70389806525974
34.100311411228176,-117.70609617746567
34.10262536161055,-117.70467195064295
34.10426623422357,-117.70337909314503
34.106050545895535,-117.70364576680903
34.10061564106786,-117.7057793111338
34.10274751295699,-117.70701437066229
34.10601703843921,-117.71348362243515
34.101102405857965,-117.7067340315929
34.100259268918016,-117.71209065224409
34.0998380788166,-117.70920871420631
34.100672925821264,-117.71309280021977
34.10018006985585,-117.71347475092384
34.100154834751514,-117.7061544689542
34.105881478457775,-117.70388357035787
34.10108657042091,-117.7059845878225
34.103429024941455,-117.71302871181551
34.10522666609452,-117.70781692464342
34.100054934523996,-117.71167038022442
34.106724770126235,-117.70737791288839
34.104249270252986,-117.70416769396361
34.10389924248585,-117.70577394206285
34.10343656181089,-117.71053569372258
34.10228513866363,-117.70913304745774
34.100044355282186,-117.70753328049896
34.10486742368939,-117.71196476797714
34.1008415139018,-117.70824039132818
34.105468088304185,-117.7147488190323
34.10407118667413,-117.70596510883458
34.100664122450524,-117.70569306299947
34.103483681240164,-117.71470900990691
34.104621837089205,-117.71375028830873
34.10413538568791,-117.71168397798948
34.10565768823859,-117.71050822089632
34.101526758429785,-117.70482422541339
34.10257644546848,-117.70618107442833
34.103978609978945,-117.70391329499127
34.10455711067345,-117.70498710673901
34.09980695646608,-117.71163258248997
34.10656988172608,-117.70354392900963
34.09996075979815,-117.71100512322948
34.10555526458348,-117.70918007561087
34.10076168843934,-117.7044420158149
34.10169000545788,-117.70458887060578
34.099843749876555,-117.71044824259118
34.10038952361136,-117.7122126584005
34.10662101616109,-117.71361135812856
34.10655171815632,-117.71396052945121
34.10270167736614,-117.71064848864748
34.10553191490802,-117.7109229064592
34.10094503280052,-117.70799042241762
34.10684149821492,-117.7083160415621
34.101019405098576,-117.7115522563627
34.10088476566766,-117.71351293058343
34.10366792552151,-117.70397176251883
34.10603187864447,-117.70778198595744
34.1058291272577,-117.70879673318257
34.10133193296529,-117.71146103523849
34.100669128474756,-117.71360497258244
34.103450313809965,-117.71094394516939
34.10014320520267,-117.71019251939946
34.10060100382779,-117.70382788326326
34.10628475448061,-117.70857355980175
34.10401460118541,-117.70641927728437
34.10082202915311,-117.70818623662142
34.10462119780993,-117.71407257721353
34.09960731574147,-117.70410975248399
34.10180197857856,-117.71032117244664
34.10093727089198,-117.70716682473129
34.101998927649255,-117.71085534499896
34.10608607615557,-117.71399082710725
34.10143567346385,-117.71235097990156
34.105346440561796,-117.70664921926014
34.10252677636117,-117.71075344072538
34.10452338646152,-117.7133550896624
34.104103065656275,-117.71460402912867
34.10332382463068,-117.70621263954652
34.0999317304622,-117.71147585410843
34.10115198598954,-117.70698074290853
34.10328288793237,-117.70786555484784
34.1012081619002,-117.71116228902882
34.10534266615806,-117.70988161567337
34.103959933150335,-117.71196221265197
