latitude,longitude
34.10632779417057,-117.71288314622126
34.10585374992368,-117.71040824845609
34.102819270337285,-117.71253686744707
34.102608323688514,-117.70664101294997
34.10095782936655,-117.7143946878427
34.10062147248951,-117.70861514781254
34.104088491686774,-117.71115275256624
34.10118211047235,-117.7059196448024
34.10683056453648,-117.70435350904798
34.10678928454963,-117.71243139832575
34.1032306558373,-117.71225228840873
34.10247935983018,-117.71153229429216
34.099955968920106,-117.71474089357659
34.10590902665497,-117.71419961898987
34.10039182402269,-117.70686084075575
34.10473957671591,-117.71202216709533
34.09991148484137,-117.71086877928543
34.100359377729916,-117.70499395908492
34.106423006801684,-117.71083422273244
34.10173048826636,-117.71426705803022
34.101692264804214,-117.71378801229798
34.104586240412914,-117.71199429687044
34.103013217368,-117.71024446892815
34.105203572752295,-117.70814397331326
34.1035796499678,-117.7116404541992
34.104502167262325,-117.70936731049152
34.10347217901208,-117.70924888146129
34.10412537501316,-117.71221453972036
34.10110308553327,-117.71356052169476
34.10172948920469,-117.7047950190049
34.10049182697456,-117.71021641153598
34.10009723987055,-117.7080831766497
34.10378298580648,-117.7126525475737
34.101875886705194,-117.71336474088362
34.1020194093844,-117.71411610391304
34.105178407059775,-117.7034162453954
34.10609359715585,-117.71030450524509
34.10324664282891,-117.70714363738597
34.106127810678196,-117.71345874687867
34.10223732647762,-117.71191374286968
34.10600359152641,-117.7128416703812
34.10095791771805,-117.71175236583119
34.10051291975008,-117.71048279874823
34.10522599834518,-117.70355649272834
34.100963266017864,-117.7117007142791
34.106248282399754,-117.70344429065574
34.1037779542289,-117.71194792502375
34.10680238662759,-117.70519434252166
34.10029143298711,-117.71364337461269
34.10213950594387,-117.70703893722104
34.10341564136192,-117.71375969126345
34.101089846766065,-117.70712083720608
34.10281996679358,-117.70417404785483
34.10074325031389,-117.70588190816453
34.102899096948455,-117.70363152614675
34.10357905109357,-117.71343849769936
34.102938280417,-117.70693824934142
34.10122154420053,-117.70834074029825
34.10408816880418,-117.70838169990347
34.10527231693955,-117.70544372614269
34.10437608313084,-117.7049268849667
34.100378460543745,-117.7147327416826
34.10447985746219,-117.71323810810595
34.10559713827658,-117.70409418690913
34.1064636834481,-117.70513935919013
34.10103435281195,-117.70972445958571
34.09974755221818,-117.71234693718046
34.10074495609136,-117.71455561287846
34.103708534641,-117.71169335605394
34.10019329134287,-117.70330754623325
34.10651403142122,-117.71217310550786
34.10659183073681,-117.70478103686821
34.10461485780685,-117.70789751889947
34.10439674421915,-117.7089350064573
34.10496925096557,-117.70370379155301
34.10464358190822,-117.70597294769227
34.103509934333246,-117.71144650645084
34.105098354063145,-117.70505168915989
34.10551657531743,-117.70950825162178
34.105348697565944,-117.7098660309881
34.0999768058838,-117.71294994459289
34.104623900942656,-117.71243096179212
34.10307594712047,-117.70507304567676
34.10290890611911,-117.70432421625583
34.10494096443093,-117.70617354547727
34.10517342716898,-117.71006201074637
34.103104962190244,-117.70455467669852
34.105331790117525,-117.70811231654702
34.10310428634899,-117.71287729842727
34.10561346102164,-117.71389959373252
34.10299611348059,-117.71324425900332
34.10449266656366,-117.70680897244735
34.10310522008946,-117.70917935796497
34.10520939154857,-117.70563631610186
34.10058159344444,-117.70345189327129
34.1032796915653,-117.71358813717644
34.10129651916251,-117.71355095176149
34.100564895388985,-117.70746673669646
34.10673791681076,-117.71366027446378
34.105340116169536,-117.70370643670023
