latitude,longitude
34.10422009853038,-117.7145690815426
34.10621812557818,-117.71063053614338
34.10105972278494,-117.71180442074338
34.09989601183334,-117.71421989307174
34.10210724832835,-117.70724087624252
34.10180811841933,-117.71122033666131
34.10187859621439,-117.7073895917568
34.10081665295027,-117.70460114719464
34.1020493464143,-117.70607998010618
34.1051948342446,-117.70583862252636
34.10006918470588,-117.70477766081144
34.10165380798928,-117.71266303811674
34.105424102537924,-117.70783861944612
34.10565879188783,-117.7108344411309
34.106541731397705,-117.70900760249124
34.099975919585276,-117.70397564078407
34.10548790509872,-117.71337511836735
34.102057964064336,-117.70747711030886
34.105972418676814,-117.70755951387589
34.10499192164296,-117.70342009299544
34.10517960221266,-117.71087617805665
34.09988513856749,-117.70956358246791
34.10469374862941,-117.70914375920982
34.1013899363805,-117.71235228687216
34.10309860714971,-117.71076700850567
34.101202721723205,-117.70406635645367
34.09974019700172,-117.71335950637801
34.09965438910777,-117.71030525817086
34.104526184369725,-117.70454881879849
34.10516248189981,-117.70372691768198
34.10431674924966,-117.71391877054425
34.10503960159033,-117.70946671567715
34.100602797446086,-117.71280626195798
34.10046131746476,-117.70411553571954
34.104983889740794,-117.71152153113304
34.100346553175505,-117.70499755039206
34.10594585303881,-117.7096575087618
34.103465530033255,-117.70960735252413
34.10179032241205,-117.70325735578919
34.10427936278306,-117.7100712526624
34.10102402615917,-117.70846509635452
34.10272954258629,-117.71410367403193
34.100346696644,-117.70908763038524
34.10307805749064,-117.70655355512251
34.1051489678962,-117.71231607171069
34.10065960111974,-117.71022130144867
34.10200910753599,-117.70719090658116
34.10600761054251,-117.70435294629604
34.102354466875845,-117.70561633364625
34.10097531137374,-117.70849349706194
34.10566146244916,-117.70569668531006
34.0999675949671,-117.70698208743333
34.1016762117402,-117.71425488424293
34.104356171278326,-117.70614257995086
34.10508856828262,-117.71481259692922
34.104753175567964,-117.71357534129217
34.100665501014376,-117.7115597592529
34.10610205085653,-117.70466879907097
34.10583950796133,-117.71282625872922
34.102704611825885,-117.70420635235409
34.103242935755695,-117.71155949428507
34.10119119927531,-117.70727778230813
34.10589350805283,-117.70988073502436
34.102061590277216,-117.71457698113707
34.10449177300667,-117.71113654911485
34.103612341426654,-117.70797322393018
34.10176306068118,-117.70926639389003
34.10327602667916,-117.705604574138
34.10397326398836,-117.70449484179721
34.10376730614057,-117.71056273732025
34.101969747233355,-117.71418977223037
34.09986926846685,-117.70922476399589
34.10411646686287,-117.70665370399114
34.1028722214932,-117.70725217499826
34.102204730247784,-117.70935449517252
34.1019123974577,-117.70579874197168
34.10135165654186,-117.70928946334358
34.10192418060785,-117.7055313293748
34.105564300243365,-117.71129324572206
34.10188414089101,-117.71359475846194
34.10472942331399,-117.70431275281852
34.10608861866092,-117.70375573820553
34.105957121755,-117.7126678721063
34.10048266367756,-117.7110289923171
34.09993179303788,-117.7057436031172
34.10422484972274,-117.70638647184059
34.101306048171075,-117.71349810529018
34.1015465412151,-117.70437805983872
34.105005627700024,-117.71238007256389
34.10638250114061,-117.70907306849621
34.106091375071564,-117.70499870692146
34.101117509917714,-117.70619905055511
34.102268700732026,-117.70767864277094
34.10087679974293,-117.70391333962033
34.10102604249875,-117.71008373131949
34.1053026639851,-117.71072707285705
34.09984875163455,-117.709197267785
34.106447786924385,-117.71136549063718
34.10180412295722,-117.70738356721661
34.10358980833702,-117.7123038919005
