latitude,longitude
34.10644976902939,-117.7111268998114
34.100710415918684,-117.70943830453052
34.10490845193852,-117.71058685188646
34.10301505967389,-117.70629416006452
34.1062847007502,-117.7042116640924
34.10688202809898,-117.705263967163
34.1010601891368,-117.70391679168799
34.10480876354302,-117.70333353765349
34.10234428440647,-117.70726961929611
34.103679723712176,-117.71177530639022
34.10116262165588,-117.70621469116243
34.09983628501027,-117.71119944415481
34.100266679672956,-117.70509936565689
34.10339626641112,-117.70387814106789
34.10277082314063,-117.70991458815645
34.10266216990206,-117.70976183803816
34.10424537311336,-117.70736502655451
34.10023178891378,-117.71419628488164
34.10007712361127,-117.71197441302301
34.104069263158735,-117.70567856408186
34.10172497404416,-117.70899113414771
34.10567099782683,-117.71057275746445
34.105132166731465,-117.70511793488654
34.09981172597654,-117.70633239677998
34.10561408916287,-117.70922374273502
34.10345060584241,-117.7044998443225
34.106518942475255,-117.70343215328253
34.10560009259556,-117.70452865823171
34.1042074714432,-117.71029262985418
34.103594171173825,-117.71229874433784
34.10083454297502,-117.70338285848626
34.10519899104561,-117.7058233462002
34.10564687438324,-117.7146345225556
34.10643996620599,-117.71025853319767
34.10458241480339,-117.70750501897203
34.10590409022259,-117.70550068978471
34.101934326947536,-117.70644875815036
34.10104841200426,-117.71039757803878
34.10304610088313,-117.70850442135993
34.10526627304683,-117.7124766881373
34.10173267198575,-117.70621482748321
34.101915066115076,-117.70886872360708
34.10025132836811,-117.71267240180792
34.102156151235114,-117.70966935457716
34.102442141343964,-117.70463121241963
34.10549635308008,-117.70639686617471
34.102489023701786,-117.70634485915294
34.10675156217473,-117.70748097906339
34.101784911197406,-117.70396569322685
34.102214708930674,-117.7050546208269
34.10479083639038,-117.70805787718348
34.10391972214166,-117.7080543587841
34.09986328960498,-117.70380889987983
34.10418329870155,-117.71192027164707
34.105891532850194,-117.70328266567897
34.10115127858087,-117.70999184075954
34.104934581162524,-117.71088565533879
34.10335741565257,-117.70726023415925
34.102580316928545,-117.7062015630639
34.10245399151287,-117.70803381116437
34.10522366942869,-117.712633988534
34.10425397560374,-117.70854235059231
34.10378810843598,-117.70919332885127
34.10374273634134,-117.71173321238535
34.10243135460021,-117.70371457658189
34.10334461808305,-117.70395231212905
34.1005028933819,-117.70346647731483
34.106819123656145,-117.70390353170689
34.10022841784901,-117.70813329018684
34.100259949705844,-117.71283235463544
34.10314953600573,-117.71253952445296
34.10031929909925,-117.70719191187244
34.10490738759192,-117.71320455054017
34.106456010102235,-117.70321277683479
34.10163366882717,-117.70716673955876
34.10526935692541,-117.70899030759223
34.10255577034135,-117.71205720645604
34.10107748701845,-117.7036589404947
34.104690121172204,-117.71237150057895
34.10292331641171,-117.70586450642543
34.104776518294365,-117.71062802788079
34.10372178623522,-117.70473147806315
34.104584903747494,-117.71260660176279
34.10524393374449,-117.71102953707616
34.105802192426175,-117.70696062013894
34.10015549183716,-117.70987882085305
34.102135341356984,-117.70955098162649
34.105965607394694,-117.70760300564919
34.101429017061854,-117.70440151298318
34.10026923288788,-117.7111870751408
34.103317226379055,-117.70521845679443
34.10300465267243,-117.70544157765144
34.104995975536355,-117.70964293992131
34.10027540997799,-117.70628602024779
34.101481409475845,-117.709468105221
34.09996351436504,-117.71024743881094
34.101067282641125,-117.70857746114889
34.10415845545768,-117.70474497133931
34.105227876303424,-117.70510952058322
34.099780433532864,-117.70855883455381
