latitude,longitude
34.102442603092804,-117.71139408364849
34.09962575089281,-117.71115539088717
34.10397727763147,-117.71276021174108
34.101542,-117.709005
34.10093508990659,-117.71342498774816
34.10284,-117.705536
34.1046719110589,-117.7070054896995
34.10350828906993,-117.7062240560395
34.10433963309752,-117.7117072002086
34.104332,-117.71066949638492
34.10529428404506,-117.71167006073892
34.103799994246884,-117.70766869251548
34.10130813771981,-117.7077963858367
34.0999999497594,-117.70604878439718
34.103529189997744,-117.70525068324713
34.102453312753205,-117.708281146849
34.10040056591547,-117.70775498516707
34.09986559800864,-117.70538255789447
34.10096128727199,-117.70417217395084
34.10013715672235,-117.71472983259447
34.100877732547275,-117.71474370411174
34.097131,-117.711818
34.102604969954925,-117.70808051846305
34.106825382645034,-117.71472722800756
34.1016537473622,-117.71010963885563
34.101187096335295,-117.70658880623614
34.10555397159003,-117.71073005610792
34.102668522606415,-117.70874558656176
34.10381705612812,-117.70886518188064
34.101075346985446,-117.70909631924962
34.105443574819226,-117.71452993973867
34.099900650929804,-117.71406258697536
34.10563216319812,-117.70808490100636
34.09994362181716,-117.70544043878834
34.102447253643895,-117.70690128971879
34.102559691590876,-117.70579839042398
34.097131,-117.711818
34.10086879813855,-117.71425655158055
34.10435034332677,-117.70751568917896
34.09981192832174,-117.71094701337545
34.100443,-117.710929
34.10169848628378,-117.70628332533263
34.1030570564056,-117.70596729969417
34.10110026224542,-117.7038779849584
34.10513538592699,-117.70579729512649
34.10285192403557,-117.71356528129203
34.101542,-117.709005
34.1002137218061,-117.70814308488491
34.10213047093971,-117.71235161818358
34.10651747786152,-117.70831156231343
34.10154044189105,-117.70794985109974
34.102835,-117.710565
34.103302707945076,-117.70396221848257
34.10503886582016,-117.7068482576183
34.10516536701282,-117.70688901005221
34.10200934416325,-117.7088009554878
34.10293287282667,-117.71472592931421
34.10555743282553,-117.70737767281953
34.09960645589427,-117.70763039483329
34.10225285492856,-117.7090516925432
34.10444834919555,-117.70504655501153
34.10382076833053,-117.71159421383865
34.10060466571779,-117.71277999667713
34.10082046804969,-117.71335116686693
34.105431,-117.71008858851258
34.10352653888413,-117.71079688371755
34.101542,-117.709005
34.10381607094602,-117.70486037529774
34.100098902805435,-117.70950244622192
34.10635215775795,-117.71061467311549
34.10165643459335,-117.7042450480824
34.10619660131829,-117.71249800968388
34.10536717847466,-117.70513545767275
34.103697808341664,-117.71158601985523
34.10611854431386,-117.7073816273593
34.10312905501354,-117.70677818508808
34.105755383338895,-117.70897989645387
34.100439055781415,-117.70608761153305
34.10658540744752,-117.71123278834024
34.10143841829731,-117.7063541021923
34.101212963517945,-117.7080085171007
34.10149481651857,-117.7130959463643
34.10146015393762,-117.70388685239
34.10544693537493,-117.71417590599764
34.102240614392244,-117.70918317532232
34.10432334917155,-117.71049054286402
34.10101309296736,-117.71088077044645
34.10501234868715,-117.70914963675335
34.10275162087662,-117.71212
34.097131,-117.711818
34.101874,-117.71212
34.100294509012485,-117.71116884318528
34.1037872767363,-117.70866516563743
34.10523425073632,-117.70569770613875
34.10437283887799,-117.70984125673895
34.10462233505983,-117.70727
34.106488543559365,-117.70390256725598
34.1036390739012,-117.70952017986467
34.105763,-117.709846
34.10474284124952,-117.70569285116255
