latitude,longitude
34.09988936225779,-117.70853983358602
34.1046019979421,-117.7069683631559
34.10252076107921,-117.70561678971352
34.101389696886955,-117.71455413547763
34.10550767567202,-117.71117097727381
34.10643796880989,-117.70438911584985
34.10640497112015,-117.70783330737073
34.10374810788111,-117.70737330002429
34.10680826142683,-117.70861610414482
34.10402304243771,-117.70898389475354
34.106853898272554,-117.70626459576609
34.10090160587485,-117.7114345326887
34.102168477793,-117.70723461022185
34.10341368083757,-117.71156684538329
34.105445087734296,-117.71063060100238
34.106261100904035,-117.70680227267583
34.10237485661181,-117.70424331227946
34.10291955036677,-117.70619492919435
34.10556996125295,-117.70979994759968
34.10162958865186,-117.70572948458758
34.105290608449764,-117.71151457926763
34.106882980607956,-117.70675340340472
34.10356751071864,-117.71451058935527
34.10113588683467,-117.71454960997438
34.100865588380124,-117.70642188747918
34.10180801797437,-117.71474292544957
34.10573879292747,-117.71065241709223
34.10023913453996,-117.708722027402
34.10402014297219,-117.71458778023928
34.10443158118785,-117.70642387616381
34.102035441746274,-117.71089950394366
34.10311050630919,-117.71315355311738
34.10554022635662,-117.71457428439034
34.0998084670276,-117.71116463848246
34.1057211212445,-117.70957652906826
34.103211134781006,-117.70841650895298
34.101884131096504,-117.71393981525037
34.10304966876936,-117.71143977514038
34.10336917912903,-117.70359660210381
34.10667959379704,-117.70948085981651
34.101806931862164,-117.71024556696725
34.09961556099204,-117.70782567213496
34.10595566107504,-117.71280252947068
34.10312026806137,-117.71470501577431
34.09975437109187,-117.71010919488783
34.102876577888885,-117.70490662265608
34.10104436323692,-117.70842356591635
34.10251810249842,-117.70713366487458
34.10011676440175,-117.7146255837298
34.104317135796435,-117.70999496404839
34.103134564722886,-117.70591379166562
34.10063879718207,-117.7117678709554
34.101529115188924,-117.70636652057338
34.100504718717154,-117.7042517824353
34.10180177730109,-117.70548673605961
34.102539488182074,-117.70906422923436
34.10099479908474,-117.70710611416487
34.10305707602739,-117.71186378398347
34.10454745500737,-117.70334747152265
34.105535924691175,-117.70345809186159
34.100343234693554,-117.71308060121085
34.10628713520825,-117.70697929295437
34.10676535723488,-117.70649293243024
34.10687613164519,-117.70570885599057
34.10599239320536,-117.71239170517082
34.10303727451708,-117.70949032897502
34.09991208020523,-117.70986991430652
34.10130273761736,-117.70461143395623
34.10509798757683,-117.7069740158857
34.104045195407224,-117.71162256129635
34.10492833969604,-117.70920326471168
34.103303073779614,-117.70795340853549
34.10386943269314,-117.70492102340936
34.10659668954282,-117.70351981372134
34.10552496610676,-117.70673537522946
34.106288356415895,-117.7104477409746
34.10006900988082,-117.70727361709795
34.10262888328906,-117.7110247905215
34.10672072673724,-117.71336796065053
34.106107741967826,-117.70810884175351
34.10053077643485,-117.70476001318085
34.10131220971647,-117.71271776071659
34.10467522690598,-117.7109795721493
34.1043053909774,-117.71295510021508
34.10340595185056,-117.70349391303554
34.10558960185116,-117.71348977863238
34.10484585026134,-117.70923886872079
34.103055813301445,-117.7129412947542
34.099657370525,-117.70674494718679
34.10556236198565,-117.70962530412478
34.10211945831585,-117.71178637217015
34.10047051992796,-117.71274366016003
34.105787641853404,-117.70694664160811
34.10205064545403,-117.71139938252962
34.10143632950471,-117.70423933327804
34.10106817342823,-117.71392413243821
34.10403333604881,-117.71042883729301
34.10542652356015,-117.70474590304563
34.105417196161774,-117.7085369982535
34.106429275908404,-117.70978734733772
