latitude,longitude
34.10408849456385,-117.70641043603788
34.10449024262818,-117.70660542829607
34.10048913871977,-117.70804508628873
34.102839554092235,-117.70665287376995
34.10195297221581,-117.70992160074738
34.101682562351115,-117.70910528321846
34.10537314173621,-117.70786337320574
34.10401734360471,-117.70437317239586
34.103381970537264,-117.7042199114306
34.10198655120652,-117.71332141230201
34.101407582113914,-117.71159328021831
34.10046983799347,-117.7079956403195
34.102666651153406,-117.71070713190379
34.10354028670007,-117.70725802627855
34.10178743281037,-117.71440844660593
34.10530106641116,-117.70930512635182
34.10448735358113,-117.70663734715833
34.09988631113765,-117.71070929289994
34.10098300991063,-117.71466303060613
34.102163135331296,-117.70421194546412
34.101687854923334,-117.71190484337824
34.10585275217933,-117.7118713104232
34.10018905964087,-117.7099491850324
34.10005254594732,-117.70826971719299
34.10680372998872,-117.71039394135532
34.1066676601416,-117.7129868932307
34.10627478411656,-117.70896323508632
34.10569975253509,-117.70338151819008
34.10580361571925,-117.7121074667392
34.09970044112958,-117.70569794517361
34.10345385789851,-117.71280783594156
34.10361585799661,-117.70931704277106
34.10498401342606,-117.70632812712665
34.10335323118856,-117.71440929494155
34.1051842360592,-117.70507312485412
34.102807891727636,-117.70332710662079
34.105356776781875,-117.7033494360901
34.1019829617918,-117.71396663614279
34.09991610378359,-117.70521864573965
34.10398564866589,-117.71038364891875
34.10047627560591,-117.7147265034934
34.103746683542504,-117.70567044939719
34.10557805374886,-117.70373188612542
34.09967222083563,-117.70338885015467
34.10638654304507,-117.70910877842704
34.10293989388751,-117.71429173720699
34.09976855073263,-117.71265060889672
34.104890450379,-117.70863822167156
34.10487912131982,-117.70955853615156
34.09988514866865,-117.70905655698789
34.10030809451182,-117.70379029578639
34.105133754402225,-117.71386140330195
34.10443500479387,-117.70540249631755
34.104912951868954,-117.71267168120497
34.10090146184926,-117.70760250216918
34.10674590539132,-117.71234432867783
34.10238716057351,-117.70864082064345
34.10424879921332,-117.71363278337242
34.10168137453481,-117.71321952870476
34.10601181357163,-117.70611702415161
34.102281842024176,-117.70981802140763
34.102470063840485,-117.70512640422234
34.1063812399058,-117.70892693177454
34.10437342195929,-117.71207021495745
34.1003014669347,-117.71302223872708
34.10615576115767,-117.70453113842467
34.104097907858794,-117.71431217763327
34.099909630106154,-117.71326766288259
34.10656637882198,-117.70592851226368
34.10127055789816,-117.70379946849725
34.1012170186906,-117.70792732356334
34.10156416478363,-117.70879317626046
34.1010757234079,-117.70772852509778
34.103446262686724,-117.71093649253083
34.10128946235628,-117.71161266741778
34.10002531022686,-117.71083632491785
34.09987538438635,-117.70424594331791
34.10557437605031,-117.70664160058203
34.10051134740028,-117.71092133040429
34.10400477592178,-117.71085927464203
34.10113040618421,-117.7129275564108
34.1028597740417,-117.71047920218709
34.10653617263995,-117.70734494316687
34.10391155424019,-117.71018139804859
34.104440170362025,-117.70660561886683
34.10283825259072,-117.70860064536349
34.10588446741745,-117.70738116207875
34.102087114364565,-117.70588570264871
34.104659446476894,-117.70903620433383
34.106196074414974,-117.70622922424528
34.104915869260374,-117.71416618684127
34.10557099507918,-117.70812171611573
34.106758932053005,-117.71107426349577
34.09961274333079,-117.70355985623871
34.10681962525534,-117.71336069522559
34.10133062199972,-117.70687614287674
34.10353403481797,-117.70481888995712
34.105565498281145,-117.70995916211416
34.10025716977303,-117.70731538680671
34.10102960006278,-117.71184423936866
