latitude,longitude
34.106299602435705,-117.70889717868542
34.100432747815866,-117.70821907428247
34.10239355333251,-117.71025749535796
34.100993065258635,-117.70601377289535
34.10675526927434,-117.71190642981765
34.10121461100754,-117.70433711667583
34.10614056788847,-117.7103965534176
34.10494320816993,-117.71178744069553
34.102188705626496,-117.70626909962249
34.10233622314588,-117.70649021182713
34.10615751610004,-117.70579076515097
34.10188861240652,-117.70328016036699
34.101950619353275,-117.70776144440728
34.100541316593024,-117.7083795779308
34.102807159765526,-117.70691396153116
34.10112938000188,-117.70825462667712
34.10597007359198,-117.71038565805608
34.10228821653598,-117.70354882828536
34.10513186832609,-117.71425756501237
34.10603913357061,-117.7075208828094
34.10356368445458,-117.71190596415252
34.09982281159608,-117.71313820154803
34.10554763655237,-117.70501593865158
34.102044879663275,-117.71090019457719
34.10522758580938,-117.7046660510503
34.10240065522419,-117.7036028309543
34.1015508690157,-117.70433363716981
34.1004451580595,-117.70937944462588
34.10587709031732,-117.70650155474257
34.10317771959323,-117.70795214247087
34.10481156307541,-117.71159992633442
34.101429763899354,-117.70896406814784
34.10573798017573,-117.71037272510368
34.10530688170317,-117.71228030914547
34.105681917893236,-117.7135391157189
34.106428606485515,-117.70901877571663
34.105055109877405,-117.70954357154929
34.10256879432486,-117.70325553652758
34.10531691083629,-117.71235847968558
34.09970318828529,-117.70658721838159
34.10662703536663,-117.70632742512083
34.102486970087476,-117.70434503934301
34.10044714797829,-117.70386739199284
34.10401735784561,-117.70976254044858
34.102894827232745,-117.7118483140303
34.10542358126655,-117.71027017875944
34.106395441616975,-117.70536151411044
34.10623193054258,-117.71130764052121
34.10035322430273,-117.70478214139987
34.105949649846586,-117.7124364125919
34.10428026093553,-117.71117970835832
34.105409223748794,-117.70835154528774
34.10434461469207,-117.71115483513591
34.10469598254137,-117.71234168282577
34.10200654387094,-117.70962683996036
34.102296966803934,-117.71184735440114
34.103181546621336,-117.71294828491074
34.10546022714294,-117.70823018568717
34.104830772820854,-117.70831694050923
34.10307617123331,-117.71116780882815
34.10222673587418,-117.70468046571779
34.104620966303905,-117.70647101069262
34.106469721337156,-117.70604763727081
34.10334876935359,-117.70319111910005
34.1025283429202,-117.71065074941224
34.101472943986266,-117.70390754081322
34.10417916208258,-117.70825827460234
34.10367338615309,-117.70855805127722
34.09986343392059,-117.7065365080378
34.10508925182732,-117.7082613895699
34.10251082730956,-117.70582196722876
34.10062299977618,-117.70527402098988
34.10378486520703,-117.7064248756886
34.106492668993134,-117.7066434420551
34.10389549557321,-117.70633332921045
34.100172031957214,-117.70454657751984
34.103116475580265,-117.71028360473382
34.104122082965624,-117.70596333857333
34.10138206575339,-117.71391716163122
34.10681333973366,-117.70541837387434
34.09963006172068,-117.70645271819214
34.105528727616246,-117.70637557015111
34.10098004441965,-117.71305018830527
34.10542557370288,-117.7109958500315
34.10259007397703,-117.70887228834577
34.10267052301637,-117.70466028182827
34.10359109392148,-117.70583352252001
34.099975314967786,-117.70810182941864
34.10553324375156,-117.71276808643144
34.10522154699898,-117.7121264034869
34.10654759533301,-117.7147595721881
34.10056506370699,-117.70864425265137
34.10491420144224,-117.70891565610617
34.102581651933654,-117.70448801271701
34.104720014068135,-117.70589272655005
34.10518552825705,-117.70327137148927
34.10329856878371,-117.7128078687318
34.10084475933215,-117.71462470357947
34.10495809241759,-117.71300377178655
34.10072366651501,-117.71032849542571
