latitude,longitude
34.101542,-117.709005
34.1024369240163,-117.70659774409798
34.096107,-117.711508
34.105024161677605,-117.70515153825751
34.10007341361492,-117.70410103824152
34.10150926009643,-117.71358279086682
34.103065421226106,-117.70707744888404
34.10132096969682,-117.71141649559641
34.10344135063374,-117.70717960980421
34.10594198506827,-117.70790827591378
34.102305495616314,-117.70512551459274
34.10058339461114,-117.70932892167329
34.09990197346351,-117.71456851630357
34.10390956692646,-117.70741371032898
34.100443,-117.710929
34.10471576613304,-117.7135329450401
34.102835,-117.710565
34.106644939828456,-117.71049760670395
34.105569257510055,-117.71037557249966
34.10391102033546,-117.7117184165409
34.10420540804651,-117.70705541317496
34.10549933821724,-117.71017447861907
34.101190442752035,-117.70679249173995
34.10415247942021,-117.70464139930914
34.100008690835395,-117.71191827363081
34.104817221969135,-117.70796736692706
34.101892029170074,-117.70488217784111
34.102098263251726,-117.70752877486005
34.10268687682002,-117.70760671235976
34.10409004076863,-117.71431153068141
34.100443,-117.710929
34.102740243625995,-117.7131027178153
34.10661186707424,-117.70319590638205
34.10357770963804,-117.7098981283944
34.10095117285228,-117.70999068121189
34.1050649110911,-117.71316649582946
34.10627337866522,-117.71190436498615
34.10132662447057,-117.71145187167805
34.1050483063847,-117.71254099232392
34.106729625474216,-117.70338615392168
34.10544196771998,-117.70357928915217
34.101542,-117.709005
34.1054951717757,-117.70943020748155
34.100443,-117.710929
34.105763,-117.709846
34.10126201022588,-117.705571149831
34.10123039573461,-117.7122226863653
34.10594795584341,-117.71049447605436
34.100161866660144,-117.71078634695513
34.106848089954994,-117.71169369886468
34.10004047271534,-117.71209193560263
34.10612487083084,-117.70774896009276
34.10377798400475,-117.70606096622218
34.09977182360407,-117.71365870989156
34.10358896285448,-117.71082945623344
34.10144519582524,-117.70585017440433
34.102588938605905,-117.71012937842616
34.100443,-117.710929
34.10210890545252,-117.71207697319946
34.09976303193703,-117.71405603471105
34.105124756188935,-117.70781
34.10015587599653,-117.71026364885196
34.10306555639118,-117.71227102486347
34.0998528143169,-117.70782414965458
34.099886960437324,-117.71457086811967
34.10051672381464,-117.70603677707855
34.103848739014495,-117.7083074510079
34.101542,-117.709005
34.102966625847635,-117.70876933783273
34.105186768785046,-117.70428147742811
34.10551587541825,-117.70644972861558
34.102070071508464,-117.7065246263175
34.102835,-117.710565
34.10289865376375,-117.70625118502443
34.10059018821027,-117.71045576699845
34.10284,-117.705536
34.09971200908789,-117.70448916101996
34.097131,-117.711818
34.10284,-117.705536
34.10089837456249,-117.71173917399042
34.10658660214772,-117.70587201528231
34.096107,-117.711508
34.10581346913796,-117.70619216621003
34.10469076385178,-117.71212422626648
34.101861798200986,-117.7099058256011
34.102618657556114,-117.70393967385401
34.10120736237611,-117.7035606496382
34.101692385129645,-117.71065730538209
34.101542,-117.709005
34.096107,-117.711508
34.103322021639954,-117.713738264726
34.10284,-117.705536
34.10539349800421,-117.712839
34.1038582902761,-117.70435255442705
34.10584023702078,-117.70683863368004
34.10552223242923,-117.71393714747767
34.105967409555156,-117.7138777295649
34.10478096049837,-117.70692134715759
34.10144220386073,-117.71090061351555
34.10222623220759,-117.70785674082893
