latitude,longitude
34.10614627142621,-117.70314792973623
34.10533121454411,-117.71320704120967
34.10161099414654,-117.71321203816888
34.10364722463043,-117.71088021263938
34.10116681351568,-117.70696461957853
34.10008619907729,-117.71313036384906
34.10214955433344,-117.70741336010913
34.102877900223625,-117.70891180348366
34.10290008686683,-117.70628823181973
34.10614364106476,-117.70534852816958
34.1043441886031,-117.70737899282624
34.10486653681482,-117.7079281782299
34.10336627779564,-117.7131464232348
34.103152733293,-117.70336783013548
34.10091519274779,-117.71171607519076
34.10688987229619,-117.7123263800002
34.102801305010345,-117.71204593163596
34.10429553407702,-117.708432025702
34.0997905026338,-117.70390395983813
34.10421588983866,-117.71385916850338
34.1000269789206,-117.7062995321449
34.10310279041797,-117.71252625649969
34.100927945265795,-117.7135164286213
34.10022190141974,-117.70857514291447
34.10405046493091,-117.71425743515967
34.100596858141714,-117.70568424025562
34.10102395924953,-117.70674000021302
34.1028531955761,-117.70794774075225
34.10548870576586,-117.71310108280385
34.1011176613125,-117.70651701387584
34.10404240981109,-117.71234397189785
34.10431257454162,-117.7064768072478
34.104177416729996,-117.7084139210265
34.10222505329715,-117.70509248684547
34.103954626348695,-117.70654371459153
34.105620442809716,-117.70639767683319
34.10411217200245,-117.71305795958138
34.10370476089758,-117.70832134195054
34.10548790357183,-117.7049932718909
34.10293956859748,-117.7141586852198
34.103810770721594,-117.7122054496862
34.10355872190188,-117.7133623736666
34.10087739427999,-117.70767769133502
34.10178397426828,-117.71411159009833
34.10011364528396,-117.70488749042086
34.10561486612838,-117.70655410305233
34.10356648138831,-117.70990999348575
34.10063800674204,-117.70578303893629
34.10620571057884,-117.70544058645571
34.10433332530187,-117.71195983284105
34.106328351560784,-117.70619236551589
34.104096298402816,-117.71008519250546
34.10361385906285,-117.71119532968105
34.09978680624128,-117.70451113691587
34.1054876857094,-117.7069362651907
34.10668342503686,-117.71339539597304
34.10114907751611,-117.70441386313549
34.106788518947646,-117.70347753494929
34.10510748031246,-117.71259247474669
34.10221138409924,-117.70434021225839
34.10276823667232,-117.7031524890845
34.10082202916607,-117.71271060551803
34.10440677193876,-117.70481570469062
34.100551680129136,-117.71229786897412
34.10283456786806,-117.71470043420673
34.10405356218777,-117.71015007997872
34.10124212567126,-117.71461459717833
34.10084217937747,-117.71442582326317
34.10152481597265,-117.70505178573389
34.101262236330726,-117.70618255250247
34.10166062096232,-117.7142246780058
34.10201707782071,-117.70837340841192
34.10098416234579,-117.70547827068376
34.101532474298246,-117.71392675269256
34.10301126876539,-117.71035631743531
34.10596339674925,-117.70817453722492
34.10401034448234,-117.71165820834068
34.10113823978764,-117.71292059052928
34.10394666118425,-117.71181395566474
34.10184614157116,-117.70764539062647
34.1042051779552,-117.70723720753963
34.10103641807031,-117.71232028328288
34.10223461013728,-117.71160480549914
34.102319657669725,-117.70935357082736
34.1054781244863,-117.70604239059041
34.10172742306949,-117.7050316256523
34.10106359945471,-117.7046528041901
34.1047708789451,-117.70388656561815
34.10054712664317,-117.71105008662886
34.10523929389296,-117.70739022653115
34.10366236684246,-117.70919494278037
34.106157815488174,-117.71482995902171
34.102942143346766,-117.71274919489133
34.100815895363255,-117.70532519268679
34.10016431732255,-117.70536472634669
34.103470669392784,-117.71292616632367
34.10412068192968,-117.70530549563397
34.10548985845749,-117.70380301763232
34.10170715874144,-117.7112886644387
34.106521091623705,-117.70908671728904
