latitude,longitude
34.10236451162804,-117.71327389919836
34.10618434388495,-117.70728621703604
34.10095987135283,-117.71156810432137
34.101255365709925,-117.70933383401338
34.10042835937967,-117.70380033221923
34.103931704609806,-117.71040383574801
34.101078393139986,-117.71434040516942
34.106072441981155,-117.71310388333355
34.10254412557176,-117.70734833837255
34.10211280373634,-117.70357462100905
34.0999120599827,-117.71210768050176
34.1014006589198,-117.71467875087095
34.102712519991655,-117.7129989992369
34.10646433694973,-117.71249001716909
34.10659836644162,-117.7083020153145
34.10204197675593,-117.71162304664153
34.10548039917995,-117.70709069313538
34.10090022872574,-117.70754839338248
34.10645099923097,-117.71087223436288
34.10104679321129,-117.71012625206889
34.10371995041292,-117.7060232649289
34.10249620599647,-117.71455944312282
34.10613829195613,-117.70618118560898
34.10496468719377,-117.705819189118
34.10018910340441,-117.70319279617887
34.10382364516984,-117.70945085197845
34.10550201311866,-117.70737968561056
34.10376987124184,-117.71131009397389
34.10257650580261,-117.71421562616221
34.10232554208966,-117.70563999833033
34.101283386738594,-117.70792797807292
34.10505989616479,-117.70825264066957
34.10577946482713,-117.7052143167949
34.10001032959741,-117.70814868168956
34.10335438822288,-117.70678103342915
34.10219065400594,-117.70926825830897
34.10289619613639,-117.70991424392656
34.10320700800845,-117.70464966173452
34.10519962215154,-117.71045253392354
34.105297429323,-117.71166925434406
34.103777961006564,-117.70741410567838
34.104444511606125,-117.70952399425974
34.106548323596705,-117.71153233464497
34.10151236064203,-117.70616716913635
34.104652575555804,-117.71230819727356
34.10530636198151,-117.71280351438344
34.10460514781173,-117.70350948379948
34.103413666004705,-117.70345828880451
34.103679986380584,-117.70624073179539
34.105552723291005,-117.71335425585504
34.10056187163173,-117.70661100217694
34.10683607280219,-117.71386828638057
34.09973084086394,-117.70798944784579
34.10241707364028,-117.7138919870527
34.10240000721922,-117.70905817721255
34.103456616317956,-117.70357724788369
34.105182163614316,-117.70544838183454
34.09968850203328,-117.70787983470206
34.105826293497294,-117.71392221184908
34.10480365582023,-117.70783129901095
34.10627347973553,-117.71158358090754
34.103287641655605,-117.70871987884915
34.102355079579496,-117.7113286863439
34.10535599883326,-117.71196180171854
34.10445811021401,-117.7065708543307
34.10408599688583,-117.70487665933372
34.10509247797182,-117.71404756119345
34.10144274539725,-117.70996941106323
34.105283571901424,-117.70429867786135
34.104292677118494,-117.71040378035273
34.1000022149448,-117.71006200281862
34.10619761355027,-117.71256900563674
34.102135032823156,-117.71244604630397
34.10174239162177,-117.70842202731193
34.101299542771116,-117.70529962221946
34.10524004141975,-117.70837690367563
34.1032194926502,-117.70612145026867
34.10647581816377,-117.7077507894257
34.106855649048384,-117.71077610041124
34.10104919878494,-117.70907110303102
34.10421357956198,-117.70549920700907
34.099806884173866,-117.70820974073737
34.09990753229046,-117.71161763854677
34.10366070949936,-117.71026814930887
34.10633252816729,-117.70424505779656
34.104698131613226,-117.70644325234154
34.10410809735696,-117.71098062051368
34.10463564499822,-117.71164116576074
34.10427641188654,-117.70606337599524
34.100524528759316,-117.71113295272976
34.10503505266204,-117.70700246974363
34.10679949597508,-117.70935029526704
34.10046229287175,-117.71166475107923
34.10062159920977,-117.7066128372206
34.102984877265435,-117.70635289609878
34.10344595266267,-117.71303676558817
34.101621517486635,-117.71097427628365
34.10520405037535,-117.70792118124515
34.10544880275975,-117.70616507443735
34.10002428368619,-117.71134000021208
