latitude,longitude
34.1008958391212,-117.70869978554644
34.1005779433178,-117.7050071182479
34.10287507231272,-117.70335303613626
34.102459507098054,-117.71441677984443
34.103162756140726,-117.70731642560966
34.106828193941965,-117.70743512636572
34.10599664458546,-117.70332162943316
34.10165946485832,-117.70721964874191
34.1002155920827,-117.70656447196525
34.10470802903032,-117.70358201461315
34.102692693884116,-117.70646311059187
34.10052324145853,-117.71486510227484
34.104515895067244,-117.71096512172417
34.10569535548145,-117.70805416743775
34.104156890030254,-117.70937937602325
34.10308027304388,-117.70527511727771
34.1061002677582,-117.71207544635517
34.10194082391604,-117.70485005193841
34.101155748583594,-117.70939102892652
34.105559125268215,-117.70785166993619
34.10005360188512,-117.70731286999943
34.099678667807346,-117.70721762384525
34.10679434357487,-117.70385635969272
34.101381736808904,-117.70568523989434
34.10489363481745,-117.7050210431409
34.105377473387115,-117.71064073869336
34.101047695504484,-117.70769298210199
34.10533566947863,-117.7048187821747
34.105939725650124,-117.7043007388351
34.106634047948994,-117.70417084982321
34.10677471579756,-117.70671724825141
34.104278373546734,-117.71214956525034
34.10126044780249,-117.70746511140867
34.105214980308645,-117.70609437764035
34.09988318583502,-117.7090681386078
34.10684335804463,-117.70787389274305
34.10073389157273,-117.70971003763863
34.101767189963304,-117.7129790914967
34.10477508715805,-117.70944321857144
34.10463876095342,-117.7086352635373
34.10363473222334,-117.70900140353841
34.10316435582968,-117.71286192641293
34.099657933059724,-117.70482323846139
34.10469246597711,-117.70611160212546
34.10668104601563,-117.7121972938498
34.1014878136602,-117.71327508781246
34.101763384783354,-117.7111351135027
34.10368987688449,-117.70694920899831
34.102271438059724,-117.70671370460342
34.099808938438436,-117.71181262251419
34.10667176140287,-117.7103415785156
34.10188322254017,-117.71130003621664
34.10200349840628,-117.70810702896004
34.100918157457315,-117.70937388432509
34.10616990560558,-117.70767005461477
34.106148998732195,-117.70783317284392
34.10109621010625,-117.70350250028609
34.100137364292166,-117.71208819980677
34.10268166815711,-117.70726141721941
34.101624817964215,-117.71065885846897
34.10061338359985,-117.70849115470998
34.10260383037321,-117.71017652702339
34.100103825480446,-117.71254907281028
34.0996945049731,-117.70616279755482
34.10440545722648,-117.70319055758638
34.10308658052982,-117.7065814053271
34.1047574661802,-117.714429695295
34.102784549019226,-117.71089892868206
34.10374398471688,-117.71197698410082
34.10548322389884,-117.70389811379361
34.106259535806664,-117.71024795297397
34.10440868848021,-117.71353902148508
34.10372636762257,-117.70830562188372
34.106287869679704,-117.71243795669369
34.10364482993058,-117.70897293214728
34.100100648287984,-117.71376060839302
34.10542901891367,-117.70470718536764
34.099721439481954,-117.70721644753299
34.103728560320285,-117.70567814495386
34.10155283784786,-117.70422645131687
34.10201253022162,-117.70647977150652
34.10668915655095,-117.71080844046622
34.10619078320597,-117.71239168424309
34.10601703815187,-117.70796767295207
34.10540604862388,-117.70670486626159
34.10124212740823,-117.71011811536512
34.10273656882503,-117.7095500144577
34.10193902652238,-117.7137190684507
34.1008517489243,-117.71400683102576
34.099686987870264,-117.71187852388104
34.10529026187834,-117.71119720068654
34.1059873837752,-117.7131847566959
34.10615840046632,-117.71141701594216
34.105940579381794,-117.70550767336705
34.102933261312494,-117.71206814343371
34.105126738337496,-117.70380425398703
34.09995648740018,-117.71126036058067
34.101843231485496,-117.7134448869868
34.102803360132256,-117.70559838383983
34.10041033736697,-117.71457379848586
