latitude,longitude
34.10605316453415,-117.70989856407763
34.10598698407348,-117.71303647281837
34.102835,-117.710565
34.098679592548024,-117.711818
34.101008906746976,-117.70551098459477
34.10533189660073,-117.70881309566742
34.10451884184981,-117.70930736574685
34.1049781387005,-117.70981843349573
34.097131,-117.711818
34.100443,-117.710929
34.100511398888464,-117.7123226580893
34.10476987292732,-117.70334004439192
34.097131,-117.71072150242789
34.10163096174818,-117.70774338420631
34.10626450901848,-117.70592280146771
34.10224931178851,-117.71026699329819
34.104025415605875,-117.70775204398645
34.10250242978446,-117.70719426910841
34.100226013678736,-117.70464677562582
34.102167126599,-117.70864504428917
34.101542,-117.709005
34.101527260815956,-117.70840028791257
34.10334070304466,-117.70477724773583
34.10607249041945,-117.71169947785884
34.104909,-117.70727
34.10525175203323,-117.71091645072828
34.101542,-117.709005
34.100596618643365,-117.71280238308668
34.10597663124897,-117.71222330044823
34.105763,-117.709846
34.10307453021934,-117.70453026796457
34.097131,-117.711818
34.101542,-117.709005
34.104151276439964,-117.71423381761275
34.10319746428183,-117.70360842681278
34.105863409508295,-117.708291
34.100443,-117.710929
34.1059340141222,-117.70809271839538
34.104278352855225,-117.70535546021463
34.10186739035524,-117.70650302124174
34.104277935001804,-117.70402082715775
34.10374110804925,-117.70882530401416
34.10334560289475,-117.70577867227779
34.10246778659706,-117.70781
34.106222268792,-117.70912688712593
34.103935398084026,-117.71449417519489
34.10284,-117.705536
34.10459210105928,-117.71404662262795
34.1063858903276,-117.71293584207801
34.102617131592865,-117.70632401137786
34.10427569928475,-117.7135660462101
34.10660739555884,-117.7050936436835
34.101357546188936,-117.70520633101907
34.10381012771852,-117.71448885399421
34.105350241167194,-117.7129659331201
34.10464345056724,-117.71372095470585
34.097131,-117.711818
34.10438706343361,-117.71376222216574
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10609432779231,-117.71050862247154
34.102835,-117.710565
34.097131,-117.711818
34.100021581241535,-117.70366396202408
34.1009538614069,-117.71461526727548
34.10156968508647,-117.70761137744388
34.101542,-117.709005
34.100049614641264,-117.71453015536646
34.097131,-117.711818
34.10502604084167,-117.70725743615165
34.10286166982139,-117.70684564151351
34.100443,-117.710929
34.101542,-117.709005
34.101188939738854,-117.71438065793038
34.10309042739747,-117.70615111843577
34.106562366814494,-117.70472451927755
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102281936028355,-117.70542450713458
34.10153471810717,-117.70403654038698
34.1062957804798,-117.70360974735573
34.09989440822099,-117.71157388938704
34.101789423820684,-117.70730931416578
34.10273482060785,-117.71315515330693
34.103736989042545,-117.7072086153673
34.10088037156446,-117.713553
34.105561874037456,-117.71199162472351
34.104558985756476,-117.70482042997584
34.1039213540507,-117.7112431319097
34.105763,-117.709846
34.10102,-117.709544
34.10394989194423,-117.70848991275149
34.10284,-117.705536
34.10484279524383,-117.70634852704491
34.103480723406406,-117.70947089773739
34.10607914143365,-117.71481493510399
34.10347996341906,-117.71078670668383
34.10223947275691,-117.71206280003604
