latitude,longitude
34.10304648459475,-117.71413301016214
34.10243454700965,-117.70774853182333
34.10222068255814,-117.71120024397821
34.10231564000814,-117.70379987552244
34.10616160688192,-117.71269801407902
34.102478461626106,-117.70619456280029
34.10433143566863,-117.71313094213708
34.10401946472166,-117.71198992113578
34.10681804762303,-117.70795135371836
34.101543273112846,-117.70951298242063
34.1034702212347,-117.71301300261617
34.10383460320508,-117.71250323505541
34.101603887456854,-117.71202106838501
34.10512373184181,-117.71363471474993
34.1051418432268,-117.70767779915734
34.1029905881174,-117.70690332564394
34.10070878501407,-117.70948443131392
34.105349481817534,-117.70800740360974
34.100940843402945,-117.70760214554318
34.1022416873803,-117.70585990091583
34.102184484697695,-117.71099180227223
34.10438138232681,-117.70850365211086
34.1034955551247,-117.7040072116174
34.102909289958255,-117.71242291821875
34.10381928843081,-117.70753493928018
34.10465775435604,-117.70760183343138
34.10677719021952,-117.71382832287978
34.100432660822165,-117.70925369384646
34.10375991999667,-117.70728923207203
34.10042119956344,-117.70952991400421
34.10400504182624,-117.70950129936901
34.10540273888552,-117.71343702047835
34.102979968951814,-117.71183741936872
34.101173297287964,-117.70489367256435
34.10195955119017,-117.71437437553057
34.102405635332225,-117.71252027939354
34.101757080896896,-117.70339711058764
34.105371987674125,-117.70407560507968
34.09975029221279,-117.70732086903752
34.1055048106886,-117.71206109922824
34.106026136538574,-117.71023942241514
34.105590282911,-117.70493615701503
34.10562561473755,-117.71391296155586
34.10257370043787,-117.71194121184716
34.100407870629695,-117.71334096818413
34.101883913898426,-117.71339757784261
34.10149669253506,-117.70792144268331
34.105867335873924,-117.70896577850965
34.10037135748696,-117.70672978514773
34.10065300214116,-117.70462298081033
34.10176011139898,-117.70459163974412
34.103176806597105,-117.71298335579922
34.10351112130076,-117.71393390717049
34.10254543188635,-117.71229863173191
34.10409427440905,-117.70486445562676
34.10063030816268,-117.70787668614291
34.10175008580103,-117.70591643867793
34.10328750979907,-117.71076867491095
34.10010075057927,-117.7032027671732
34.103797311176535,-117.7052352268702
34.104878831670916,-117.70396063191424
34.09998957674812,-117.71046951759892
34.10667054618646,-117.70792455936505
34.10534401129697,-117.7077330764471
34.10602422197653,-117.70776698390127
34.10293594464642,-117.70891468743875
34.102688910797674,-117.71469175008406
34.10626089144202,-117.71413557294025
34.10369087043842,-117.7059393160075
34.10163149336821,-117.70990111946558
34.10397976827871,-117.70554236095195
34.1041159318442,-117.70854762815502
34.10155248129893,-117.71478731745219
34.10412110040363,-117.70952403978173
34.10374834710169,-117.71321396192131
34.102551076745776,-117.71150629481558
34.10097302569606,-117.70673915532197
34.10377935486144,-117.70484255292709
34.10268036195278,-117.71357640067181
34.106666929102964,-117.70365566251559
34.10336010557797,-117.71049269168752
34.106002935775315,-117.71340657367287
34.10019477679882,-117.71319111172548
34.1065301979181,-117.70718233133346
34.104804593135064,-117.7066121910365
34.10278385649679,-117.71345899551127
34.09995801724018,-117.7082450970709
34.10327478915738,-117.70739797568272
34.10007812182625,-117.71036560635372
34.10520793759256,-117.70687949601299
34.106384402164316,-117.70875316609373
34.104557151301776,-117.70409694723733
34.104485576707525,-117.70517110854425
34.10072007158309,-117.70846464081875
34.10360750497868,-117.70840535715337
34.10172980871305,-117.71103410969006
34.10591475185247,-117.71463517815288
34.104804462278665,-117.70892884675739
34.10302916768768,-117.70825076097637
34.10607898410458,-117.70609887448889
