latitude,longitude
34.100369380966285,-117.71351454752514
34.10499047366576,-117.7099343388888
34.10311792910616,-117.71402843097658
34.10556165820331,-117.7096059876426
34.104156624653285,-117.71061308525525
34.10682983332462,-117.70815699577761
34.1028060198333,-117.70785900094674
34.10183901092538,-117.71005036619088
34.104083727010426,-117.71081092294645
34.099964430458904,-117.71119717514493
34.10109164160141,-117.71114713030674
34.10244474158655,-117.71147969207905
34.10340059043778,-117.70998811844548
34.10306815905204,-117.70483280832548
34.10418952234923,-117.70757438526704
34.10174942891022,-117.71294460168127
34.1048715832342,-117.70383842677737
34.10504113894421,-117.7098342560737
34.1040220232866,-117.70892827032229
34.100486878330706,-117.70849957419638
34.10628721011584,-117.7035021776452
34.10009887698217,-117.70716573963192
34.1016936786669,-117.71487649700939
34.1037846885116,-117.70842618131626
34.10042066434719,-117.71443242376168
34.10661957734659,-117.70433737720697
34.10565793350249,-117.70754726043785
34.10155045213978,-117.70660764455907
34.10222921682764,-117.7138331034234
34.10039704714086,-117.70335424269759
34.10374783169599,-117.70586548258464
34.100472011296354,-117.70442772834458
34.10256088647684,-117.71461142513313
34.1029016078908,-117.70564163094346
34.10265757584773,-117.70822943027274
34.10103040787786,-117.71142425500508
34.1059050594918,-117.70812395945903
34.10514082502413,-117.71213784608247
34.10147583960434,-117.70710527641894
34.104753152167966,-117.7082212191893
34.104131468105436,-117.70467376758127
34.10046646177881,-117.70993635374764
34.10152953420407,-117.70405994164413
34.10511483718587,-117.70325134882933
34.10092472657172,-117.7096527231988
34.10635236126099,-117.70664113799462
34.10358931383486,-117.70907004196505
34.104531459475346,-117.7067024139866
34.106730373071784,-117.7053471259332
34.10221508913839,-117.70419013265622
34.10369656130317,-117.71006080877956
34.104935207560494,-117.71316164491456
34.10265398034536,-117.70970820950804
34.10359250401472,-117.70805899717247
34.104704900945244,-117.70559368745204
34.10308949879054,-117.71415286241175
34.10365771468063,-117.71323232746045
34.10003806818109,-117.70915611950241
34.10018208632639,-117.70965932981484
34.104078950120325,-117.70415284790201
34.10666203379317,-117.70726269567936
34.104042227154174,-117.71173247827522
34.104699270732645,-117.70317463169621
34.10330988634707,-117.70419053409037
34.10636712238281,-117.70543153611776
34.09986549906014,-117.71319805490553
34.10208170259833,-117.70768567656438
34.10149536535936,-117.70927787443058
34.10531819255453,-117.71301137443271
34.10256998650145,-117.70800942900799
34.10305637932655,-117.70817102009292
34.10603319709786,-117.70612687864495
34.103190518923725,-117.71371728177103
34.099984725268776,-117.71419237871716
34.099855223200954,-117.70796928361564
34.103219620486875,-117.7144711783541
34.1045065453328,-117.70841692240747
34.10310305278315,-117.71083775692037
34.101308479645134,-117.70740376521432
34.10410009362033,-117.71094575166042
34.103203653443806,-117.7082639708666
34.106864383233784,-117.71385701145715
34.10003544360182,-117.70766035157143
34.10520354263924,-117.71470581929249
34.10674399723701,-117.70936389746075
34.10643793596246,-117.71139843027557
34.10247838679816,-117.70578935393512
34.10150522911506,-117.70529666675415
34.10211391878023,-117.70627781023292
34.10141536564197,-117.70869290108733
34.10114369881771,-117.70906028335347
34.10596742166617,-117.71357127080616
34.10557684431162,-117.71356393710138
34.105427151072824,-117.71464265722966
34.10669870830117,-117.7112508200896
34.103131652347855,-117.71104443297367
34.10384922329567,-117.7063889855612
34.104864997378655,-117.71199259467878
34.10249694694976,-117.71023028880191
34.10583946431934,-117.71430702017543
