latitude,longitude
34.105197352942106,-117.71287004144978
34.106889460472644,-117.70457719043058
34.1068328471378,-117.70623637563605
34.10069383347048,-117.71100044063824
34.10339222858861,-117.70365248268878
34.10316077560073,-117.70584571438609
34.10310496559479,-117.71204081111328
34.10064390795811,-117.71066513333939
34.10485224005013,-117.71077158781114
34.10441743178138,-117.70378294642495
34.099956023343054,-117.71260829083168
34.10438764607958,-117.70852707980897
34.10334706954419,-117.70645648509361
34.10529218261769,-117.70974210975666
34.100212165130024,-117.71187657268221
34.105763,-117.71000401416902
34.10135085799352,-117.70849665273983
34.10061184748587,-117.7070488222183
34.105763,-117.709846
34.10177821361199,-117.71179885786405
34.10550069645171,-117.70828346345834
34.10621309873871,-117.70753135942135
34.104577520967,-117.71221460581499
34.106296603378624,-117.71216275401272
34.102022321940844,-117.7077839885757
34.100443,-117.710929
34.10397852861534,-117.70544857655304
34.0984979754453,-117.70968892927377
34.10433867820128,-117.70820161627417
34.1010300937241,-117.71302920526905
34.10168707979309,-117.70353732534805
34.10326091835626,-117.71384281235156
34.10212232773208,-117.70538501895234
34.101542,-117.70720540836271
34.106373879931034,-117.70701930216043
34.102905315995805,-117.7138954282732
34.10216126046748,-117.70462647941245
34.1020767170677,-117.70633561016507
34.09966403104265,-117.711818
34.102835,-117.710565
34.10284,-117.7096210682656
34.10500469978406,-117.70574933521068
34.10218890739795,-117.70606933953759
34.10046980059361,-117.70449622439124
34.100631118440596,-117.70942057685474
34.105763,-117.709846
34.10284664083043,-117.7101140029089
34.10412487297912,-117.70773227878807
34.10518240552368,-117.71158086684592
34.10362560364527,-117.7107638553419
34.10063156865374,-117.71293382233561
34.102835,-117.710565
34.10364503812756,-117.71214761251987
34.09814372140971,-117.711818
34.096107,-117.711508
34.105821485559936,-117.70767437895947
34.10302528438778,-117.7053169579758
34.10014357835875,-117.70482103949102
34.10027420673928,-117.70352263864119
34.10284,-117.705536
34.102392207630736,-117.70657362175433
34.09965121772298,-117.70775084006718
34.10377099197121,-117.70440505084248
34.10322179706275,-117.71425817423693
34.10428279873727,-117.70979974042514
34.100443,-117.710929
34.096107,-117.711508
34.100893922746934,-117.7073600307553
34.101542,-117.709005
34.103059806445806,-117.70701147692294
34.104715288810695,-117.71435603378231
34.10380308613919,-117.71117116124786
34.09966543071843,-117.71052048251177
34.10622786947387,-117.7057319365201
34.102845772146374,-117.70976174325834
34.105239363951455,-117.7054892972635
34.09993400955008,-117.70651920090177
34.101542,-117.709005
34.100443,-117.710929
34.09769761459567,-117.711508
34.10300597569914,-117.70457876821064
34.101542,-117.709005
34.10489828845198,-117.7130738340752
34.10147236752966,-117.7070403292262
34.099737618481,-117.71355139767007
34.10287604219438,-117.7062482257618
34.10121116636438,-117.70892990140892
34.103699065651824,-117.71234144274887
34.097131,-117.711818
34.104385265986316,-117.7071539584288
34.102835,-117.710565
34.10430411999706,-117.71399769470065
34.102835,-117.710565
34.0998383932169,-117.711818
34.10393466793784,-117.70759711593294
34.10023057970516,-117.7058687225407
34.10237322715237,-117.7038092804567
34.10474708488732,-117.70478246797722
34.104031746496226,-117.70834741420333
34.10046005078954,-117.70863076807358
