latitude,longitude
34.103029320780955,-117.70865393319626
34.10277586725478,-117.71178054455292
34.10475332269584,-117.7119449005512
34.1047325489628,-117.71310283449924
34.10553518084653,-117.70726045941245
34.101117827333574,-117.71460878377883
34.10512080310074,-117.7038878817361
34.10184360779162,-117.71067991384234
34.102380396105644,-117.71346135035809
34.102448039405836,-117.70730827822372
34.10660802387435,-117.71480959630247
34.101434719170435,-117.71277979688338
34.10512999460983,-117.70782231865638
34.102805949066834,-117.71412594821625
34.10434410523986,-117.70511955981019
34.101577832489546,-117.70731108986925
34.101586902848666,-117.71402160210715
34.104751381694456,-117.71058508138954
34.10057433535966,-117.70488146443682
34.10361360171966,-117.7109475831065
34.101778904147814,-117.7097811657649
34.10684949637244,-117.71443073257932
34.103041354990424,-117.71359957648829
34.10665465345022,-117.71216368124152
34.103059808200335,-117.71254841083177
34.10066292933139,-117.70373840975867
34.10551793403156,-117.70513343184903
34.106019742552284,-117.7115450889087
34.102585750999935,-117.70939639646099
34.10621654144935,-117.71415850682268
34.10459793580639,-117.70446288339224
34.10611892244432,-117.71089010432155
34.106404410846714,-117.70922178524285
34.10479439570302,-117.7125414230638
34.10028453357475,-117.71360672205618
34.10525877854713,-117.70742316216653
34.106826327752714,-117.70445820887292
34.103086887201954,-117.71407380371073
34.10091346042273,-117.70370409129843
34.101333929418146,-117.71083425584551
34.101777866984335,-117.71320496556122
34.102777809221834,-117.70625986867537
34.10617044142558,-117.71337578441424
34.10171948926229,-117.71173594328124
34.10201230143657,-117.71076352588848
34.101836184076106,-117.7079329537055
34.10661048123156,-117.70406340180956
34.10653382299013,-117.70474187080876
34.104745957675206,-117.71050715152465
34.10373259192368,-117.70425787872529
34.103179888899646,-117.70683982020093
34.10523394156226,-117.70688894092702
34.103485570560224,-117.71360779014782
34.10323001952585,-117.70557880057447
34.1001897119118,-117.71003376764841
34.10341232867044,-117.7057740569695
34.10043438279535,-117.70762983322089
34.10115141430116,-117.71118423115207
34.1018784546601,-117.70405136234366
34.10531358935783,-117.70661746271809
34.10472407278499,-117.70653701542109
34.10610220254139,-117.70634390874866
34.10388903082663,-117.70460567834586
34.10620471850432,-117.70635328341253
34.10183107269586,-117.70877684750644
34.09960657455483,-117.71250501415349
34.10058372347759,-117.7045201407369
34.101609656063495,-117.71034620529737
34.10035320066956,-117.71339890246217
34.106727545727466,-117.70681916376255
34.1024763062134,-117.70554970569957
34.102438859217926,-117.7037729455503
34.104468149281786,-117.70984449027061
34.09977118394475,-117.70472853601812
34.105644215679796,-117.71187716047825
34.10381781998416,-117.71111612927925
34.10596312386775,-117.70948203639996
34.10594582556946,-117.71231192090197
34.101336988414644,-117.70580324632098
34.101047585880664,-117.70322912724347
34.100609518707955,-117.7086728120149
34.106469433897544,-117.70685065366247
34.10058583497727,-117.70748950610671
34.105334973244084,-117.71019452412752
34.10683267308035,-117.70382985004018
34.10634292308594,-117.71088055505285
34.100320178048435,-117.7092454440174
34.103082793839356,-117.71144384840389
34.10541508588127,-117.70782760546602
34.104949854703904,-117.70513069026546
34.1001268994973,-117.70647623974882
34.09983724950079,-117.71069411217366
34.10291307312925,-117.7144554754169
34.10270486402476,-117.70996472870327
34.10394076110084,-117.71475577612293
34.10061215767379,-117.70885479732921
34.10588158882245,-117.71144261811109
34.10059593492325,-117.71356070271973
34.10473756129581,-117.70693933051137
34.103369285092015,-117.7133810361975
