latitude,longitude
34.104892112945755,-117.71452692683599
34.10627993337937,-117.71222878012522
34.10619148178042,-117.71182843965227
34.10038158266973,-117.70965201997501
34.10396491390957,-117.71059835358645
34.10490922106909,-117.70409120016244
34.10635271812496,-117.70673188926521
34.10234259254766,-117.71339073887349
34.10631799258709,-117.70634090986664
34.10533286688273,-117.70644264313754
34.100065907543616,-117.71293483823301
34.0998928657344,-117.71033763081552
34.10166992463593,-117.71015608705144
34.10249754242627,-117.71412080861485
34.10489382563891,-117.71448845147069
34.10245680959715,-117.70555012005866
34.0998221068347,-117.70501757189822
34.10457504252714,-117.7093753789579
34.10520842232672,-117.71488201604278
34.10055756570706,-117.71180888152287
34.1026755930594,-117.71133647587773
34.10196508108388,-117.711976235408
34.10088992645871,-117.70588735848068
34.100725208378186,-117.70898444513195
34.10219862651222,-117.71125751986247
34.10581195034754,-117.7130465112079
34.102341108776706,-117.71042824323061
34.100831419431834,-117.70610688285137
34.100730420771846,-117.7114832320268
34.10431733984707,-117.71396763633851
34.1059954088385,-117.71359128083657
34.10394563221425,-117.70660212802566
34.10137912832967,-117.70654334391489
34.105084098752236,-117.71173381116337
34.105538131614665,-117.70630506893282
34.09993912716355,-117.7069751864644
34.10354121022298,-117.71086704743945
34.10265337029187,-117.70515444914835
34.10264147759722,-117.70446691561537
34.102721381241906,-117.70886972891812
34.09992592050501,-117.70635093035344
34.101340806967734,-117.71207667543004
34.10592214006506,-117.71407332540588
34.10124091320108,-117.70416773224623
34.10536475084895,-117.7104960244835
34.10620432019221,-117.70560134139618
34.10132092252587,-117.7120944610656
34.10180426152757,-117.7108973604646
34.105910685189905,-117.71353483290164
34.10584310662495,-117.70960173717194
34.10605888631513,-117.70778945922751
34.10144230277024,-117.71200461902853
34.10090965392586,-117.71120566206581
34.10000638262708,-117.70711052941317
34.10602707395369,-117.71404104992553
34.10132213210813,-117.7126191403094
34.09974326030478,-117.70510508653298
34.10456559780338,-117.7065085644668
34.10611988746063,-117.70754716874482
34.10046073241068,-117.70664311336908
34.106247595617,-117.71265121958032
34.106350140105064,-117.71249894117716
34.10029824862713,-117.70460125073882
34.10269835445828,-117.70858244262166
34.103027234674144,-117.71043164764527
34.10071426895738,-117.71092315689108
34.10539764390338,-117.7080304445997
34.106027173659804,-117.7123723585805
34.10217372249267,-117.71069240548634
34.103084846790836,-117.70367110695682
34.09968938314935,-117.71129260037961
34.10200970683078,-117.71222367876281
34.10425686025638,-117.71284795092981
34.10243264058328,-117.7036803680297
34.10653544683511,-117.70339843594905
34.10632638752558,-117.70609510719859
34.10337205105784,-117.7080287527719
34.10405477855325,-117.71334787392094
34.10651679522425,-117.7034472327009
34.10450664793019,-117.71283244132913
34.10007455515487,-117.70592187906117
34.10516868204789,-117.70562108732564
34.10523273276034,-117.7101591342274
34.10171309095147,-117.70962708910747
34.09995497005542,-117.70365448597373
34.10059951409138,-117.70404520878971
34.106466749581585,-117.71165150587275
34.10559060175699,-117.705416531866
34.10395675016449,-117.71115606340427
34.10588439686028,-117.71405919718951
34.105748551076914,-117.71217803639675
34.103646171909865,-117.70891319467188
34.102389582382166,-117.7148838199219
34.100352940825005,-117.7067826180104
34.106832658042386,-117.70646677103707
34.101616210748965,-117.71337860400513
34.10271498409162,-117.70424964278999
34.10341423263704,-117.71173708215633
34.10452111334548,-117.70367621595923
34.09998828777579,-117.71071826842972
