latitude,longitude
34.10199969603476,-117.70573227113448
34.10056912026039,-117.70498724471938
34.106013490332664,-117.71153288324179
34.101542,-117.709005
34.106889694268425,-117.7127154493499
34.10026005072654,-117.71128685605629
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.105191815096326,-117.71388186409594
34.10284,-117.705536
34.10413010519084,-117.71443337993756
34.10511435630125,-117.70313739602516
34.10144285710454,-117.70842447364393
34.10111630238427,-117.7052371057511
34.100443,-117.710929
34.10427761214309,-117.71195461432615
34.10133667249307,-117.70693422717454
34.105763,-117.709846
34.10353940376834,-117.70598955342224
34.1066341701673,-117.71420202913554
34.105807817348236,-117.7098470799601
34.09751601308317,-117.711818
34.10050881750134,-117.7061359057136
34.09968666693021,-117.71482266561424
34.1051283106257,-117.70446320545611
34.101347011060376,-117.70533224644115
34.102920288085414,-117.71047786890699
34.10440047582342,-117.70809664276142
34.10162445089233,-117.70630237388566
34.100443,-117.710929
34.105763,-117.709846
34.099677802941855,-117.704576894522
34.10336953642918,-117.71208133874575
34.09993545636813,-117.70508775584001
34.101542,-117.709005
34.10392085556926,-117.70724301553169
34.096107,-117.711508
34.10529381905192,-117.70906576591389
34.105763,-117.709846
34.102924913528106,-117.71185892581336
34.10356301057378,-117.70467531980567
34.10331495390361,-117.7043436567226
34.10231097019169,-117.7071720330274
34.10168000594228,-117.71052980620999
34.100443,-117.710929
34.10209307158147,-117.70485298605729
34.10376719722282,-117.70553245095462
34.10065984541577,-117.70445478950111
34.10498021746623,-117.70689739471243
34.097131,-117.711818
34.100348883502356,-117.70772692739901
34.10272207866894,-117.71123767909287
34.101070780959354,-117.70806856349577
34.10304117258981,-117.70782591916071
34.105763,-117.709846
34.099707574378264,-117.70457229709821
34.10218737846939,-117.70865814762462
34.10621681821275,-117.71193991671979
34.096107,-117.711508
34.10252640984805,-117.71450784891934
34.101542,-117.709005
34.10535319041111,-117.70574993470599
34.106177467471845,-117.71424926787647
34.104579747738235,-117.71304891748434
34.10420210025121,-117.70318960911237
34.10395805852845,-117.7101763776209
34.106387222872556,-117.70867852018303
34.10404150932167,-117.7095706194832
34.10161336030842,-117.70658890431045
34.10583052283412,-117.71174112863477
34.1022465015145,-117.71121271358578
34.10098852791658,-117.70836583060286
34.104208734238355,-117.70376364894514
34.103468041742985,-117.70669053942602
34.10223718723865,-117.71340806584365
34.10498281020484,-117.70641695430648
34.104470092546705,-117.70328764198526
34.103425501618,-117.7097497797933
34.10020548790117,-117.70972300807777
34.10451773438313,-117.71468660185674
34.099931372882274,-117.71060606054068
34.10080324012786,-117.70510475310107
34.10350110073461,-117.70401982020554
34.103726873325044,-117.7034287762282
34.10507705024756,-117.70606020412855
34.10266231955864,-117.70735014387911
34.10222896128638,-117.71277394329869
34.102835,-117.710565
34.1027983790933,-117.70663262331244
34.10293110338658,-117.70898989017748
34.101982574889995,-117.71270884456513
34.10156656678652,-117.7125292730204
34.10576176252568,-117.70617027017639
34.10243155412004,-117.71213311599968
34.10019839698809,-117.71485888693135
34.105763,-117.71080968647723
34.10478839503155,-117.71250563961743
34.10630858833292,-117.70449660386427
34.096107,-117.711508
