latitude,longitude
34.10384119132239,-117.71453379235207
34.10483812681034,-117.71168656600376
34.104154463094666,-117.70756381524629
34.10492079426788,-117.71321738587292
34.10358455876798,-117.713203
34.105431,-117.70711432320316
34.096107,-117.711508
34.10013099452344,-117.71230416842663
34.10031178138855,-117.70777857192597
34.1053926171292,-117.71399188702739
34.10313115273405,-117.71317037687345
34.10431461019034,-117.71279518296964
34.10030857895036,-117.70887793713494
34.10149778022729,-117.7055856499288
34.10445208947479,-117.71202574358942
34.10650779035522,-117.71062791674646
34.10598354108991,-117.70954279145816
34.10157859231742,-117.71075251950585
34.099825672128965,-117.70477447549531
34.10604666302035,-117.70909857876991
34.10025574534579,-117.71486223274326
34.10577342160753,-117.71193349617891
34.105911023606104,-117.71249297476724
34.10149072942099,-117.70523873347963
34.10516391307566,-117.70841550566526
34.10195744973269,-117.71319274155852
34.105055018276694,-117.71168802691864
34.10379537119133,-117.70483271852989
34.10593911015085,-117.71201367463851
34.10304598487087,-117.70360409036367
34.10033982327742,-117.708655
34.103042036796055,-117.71053906711781
34.10513789879864,-117.70461057739932
34.10087980445985,-117.7060549285916
34.10237449997485,-117.70665830168883
34.103617725884284,-117.70361279934707
34.10001208994533,-117.7110324418018
34.1031648727698,-117.70820415852769
34.10079825980437,-117.71114205002978
34.10235999975956,-117.70458409165356
34.10322736220056,-117.71226182852457
34.10225768525975,-117.70851153528513
34.097131,-117.711818
34.10281904025693,-117.714092
34.10568229868997,-117.71247372726525
34.10538133055168,-117.71386327912671
34.10484265225205,-117.71078571636907
34.102835,-117.710565
34.10032706671459,-117.71309154063681
34.10531076857137,-117.70400185007644
34.105854292042025,-117.71132832345722
34.10043336562661,-117.70495222309184
34.10093300323927,-117.7037245524256
34.09977279547519,-117.70480172251132
34.10242629099677,-117.70766477114805
34.10404205736645,-117.70403565408495
34.101542,-117.709005
34.10610213431579,-117.70855335049072
34.103938735972186,-117.71184133680237
34.102864514092644,-117.71171946657037
34.103497902058976,-117.70818511045181
34.10044901957708,-117.70658224858872
34.106123025861656,-117.70682114767952
34.104362191897145,-117.70911137177285
34.10027240870981,-117.71362572022429
34.104877963010345,-117.7040465819652
34.10097589724822,-117.70388534507822
34.10250910594566,-117.71214929921597
34.10415388818625,-117.70937778849496
34.10470527872342,-117.71245802471891
34.10054893272605,-117.7062057377594
34.10447124867134,-117.71142399142089
34.10229014355903,-117.70743989594658
34.10311525935682,-117.70590396915637
34.10111331399441,-117.70555539371651
34.101785323985474,-117.7036643851489
34.10553278412156,-117.71128564709365
34.105379123030644,-117.71188097331695
34.1028846438013,-117.71028223241514
34.106041764431,-117.7075691196853
34.103260489828514,-117.71352533892546
34.100410540496284,-117.71388107327301
34.10423044203146,-117.71109000684525
34.10374510168393,-117.71468043133265
34.101204242013324,-117.71032944449826
34.104211377358276,-117.7038159668818
34.10108639650549,-117.71077743614698
34.096107,-117.711508
34.100348010965384,-117.71113860118359
34.105192599913515,-117.70910592402434
34.10397719667981,-117.71253465604113
34.10537693655281,-117.70639106180978
34.10195772909374,-117.7059913209203
34.101446882055626,-117.7100244173763
34.10503246659712,-117.70641294944988
34.103810331809996,-117.70994072074897
34.10376750506615,-117.70730320670708
34.1066733414547,-117.70736017438422
34.10565766428196,-117.70334311883249
34.10149392295239,-117.70915385497828
