latitude,longitude
34.10222210889331,-117.71020133015163
34.1066030475278,-117.704686
34.10376014659856,-117.71487626560743
34.10142218992781,-117.70539309895847
34.10441299421194,-117.70704621005734
34.101879553307974,-117.7094279223574
34.10086289253841,-117.70726228250449
34.097131,-117.711818
34.1048564696086,-117.71334001975704
34.10458374505163,-117.7075279930379
34.10154822003663,-117.70391978688524
34.10416584786992,-117.71034715056186
34.10240153523961,-117.71129607673869
34.101406212378244,-117.71060044456289
34.10234341370618,-117.70574450717649
34.10474887223809,-117.71114684451354
34.096107,-117.711508
34.106115379160194,-117.71336344167464
34.1016365589575,-117.71482416972465
34.106074482241155,-117.70766845676462
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.099831990565136,-117.70751563199723
34.100443,-117.710929
34.101542,-117.709005
34.0999643474093,-117.70349373886866
34.102587153845946,-117.71337578191653
34.10379427134848,-117.71191890942049
34.103665214353356,-117.70559806139055
34.10442503410552,-117.71250846101493
34.097131,-117.711818
34.10525959837415,-117.70480864362504
34.105088380979694,-117.70845624823419
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105354820056434,-117.70482178029337
34.10263492547047,-117.7108568124694
34.10618946734579,-117.7142449955071
34.10229731496104,-117.71315326641732
34.10339906148071,-117.70476092326147
34.102835,-117.710565
34.10618001622051,-117.70332394027515
34.106878320486615,-117.7129375282107
34.10283983816641,-117.71450845249026
34.10627178483475,-117.706017
34.10361242398082,-117.7063124291728
34.10079823357518,-117.71406109658186
34.100443,-117.710929
34.10490947800225,-117.7129149771157
34.106589922503176,-117.71321531507617
34.10160452991622,-117.71366666135584
34.10468635112501,-117.70913767596409
34.10211691167305,-117.71093757484483
34.101542,-117.709005
34.10305109980099,-117.71480732160168
34.10656024129507,-117.7044454187002
34.09963721230637,-117.70791001116349
34.101199071802085,-117.70663708757255
34.10320077476614,-117.71257345087254
34.1064036409674,-117.71033628570284
34.10110982696721,-117.70933251601687
34.10471601401443,-117.70703549019687
34.10284,-117.705536
34.10088168803834,-117.70858306924909
34.103117648075404,-117.71176087517422
34.104696364775386,-117.70898140649084
34.103224016198446,-117.70590503702329
34.10212330513541,-117.70703769600492
34.10043383667612,-117.7111702210698
34.097131,-117.711818
34.10461546986988,-117.70625564260403
34.10683744391444,-117.70333499906357
34.106596503395316,-117.70355841280589
34.10204391694847,-117.70897880973091
34.1011563237071,-117.70927655034845
34.10487300148399,-117.71322055361247
34.102094846279726,-117.70597988039368
34.10102,-117.71137645830369
34.10366020278931,-117.71101302618689
34.10497363215394,-117.70795284960036
34.10061556771965,-117.70572170485971
34.099946174967926,-117.70850141257206
34.10026329159924,-117.70628689088855
34.096107,-117.711508
34.10571067580353,-117.71316551886953
34.096107,-117.711508
34.10396641028085,-117.7104244483571
34.1054415382134,-117.71301112097218
34.10416587861961,-117.70452446769907
34.1057175964671,-117.70375549591485
34.10421773622461,-117.71432225350098
34.10497042933123,-117.7125066850519
34.105662512483605,-117.70410200838715
34.10437849896462,-117.70669445925172
