latitude,longitude
34.10011305453809,-117.71073805750525
34.106103814828906,-117.71154600146363
34.104432647557644,-117.7126611208658
34.103790853456715,-117.70860729556502
34.103391295825816,-117.70706627827487
34.10375140766557,-117.70359751287525
34.10632178549595,-117.7126173991631
34.101794912864406,-117.70969645350222
34.10036554535605,-117.70513925814618
34.10174999198737,-117.7084734154118
34.10504589351746,-117.70960176535476
34.10432842677246,-117.70604528956646
34.10449616760447,-117.71227745988635
34.10557455942868,-117.70732430739847
34.10290828872559,-117.70741924520925
34.10290470814591,-117.70630444430485
34.10580871003388,-117.70932723455525
34.10180906771842,-117.70358394271575
34.105794321097704,-117.70580289020407
34.09977669480301,-117.71258843532138
34.104094791409125,-117.70715007016047
34.10220035294143,-117.70997098891435
34.10343294649493,-117.70901618683095
34.105467532121274,-117.71271459107253
34.10591712966399,-117.70460701295309
34.10247313891729,-117.70971984098848
34.10438128585401,-117.70842305853253
34.10414308898288,-117.70480970204017
34.10131426452219,-117.71152269161517
34.10379870168856,-117.70351332896063
34.10561435156807,-117.70908057234134
34.099616130831734,-117.71262497221397
34.102717589899086,-117.71239769545254
34.10380299869244,-117.70517238457467
34.10117232432319,-117.70789825087215
34.10402816671711,-117.70319737595702
34.10129464505946,-117.71311124256695
34.10089603088545,-117.71025206889473
34.10184925900043,-117.71420449871871
34.106506001754234,-117.71406892590528
34.104998631565884,-117.70449878126585
34.101319388134186,-117.70362638665853
34.1031079599012,-117.7073024009409
34.0997977783817,-117.71295076120174
34.10056085722562,-117.71424867744797
34.10548213220169,-117.70638348599175
34.10085481615245,-117.7119157883754
34.10672060852856,-117.70781161339147
34.10371952706693,-117.70787074886485
34.101603290725116,-117.71325175403453
34.10407115475955,-117.71220029144004
34.10076138032857,-117.70696686917546
34.10324537679741,-117.70393879798057
34.104338199654265,-117.71196870564347
34.10136398287765,-117.70820459201795
34.103367148228884,-117.70566710695746
34.105776783163705,-117.71025782505404
34.102850269979776,-117.70564461247957
34.10558964907217,-117.71094646200991
34.10321145789778,-117.708400885901
34.104819108216965,-117.71187455097517
34.10205957469116,-117.70529382864426
34.102553888297756,-117.70799074319075
34.102643119786094,-117.71192192161213
34.10439066828287,-117.70725088313652
34.10107827490658,-117.71121827440639
34.10248076964065,-117.70775283615143
34.10681234993382,-117.70479787836541
34.1005503453004,-117.71414563100255
34.101491442021995,-117.7063497519869
34.10620038683187,-117.71292200996591
34.10306475982121,-117.71242492685937
34.10005598231769,-117.71310079868165
34.102354326307356,-117.70387783205057
34.1001283986469,-117.71341277258783
34.10131593874841,-117.70510369861607
34.101347314798396,-117.7070396243145
34.10430902287951,-117.70734362233588
34.10145443656708,-117.70580607974222
34.10514732447622,-117.70615225338554
34.10406093743279,-117.71178911266449
34.10060238317323,-117.71126373509183
34.10471797725403,-117.71104009176155
34.10661339370664,-117.70725593627036
34.10526136506372,-117.70617453298232
34.10322689194007,-117.70435630874096
34.10579537210786,-117.70749401490302
34.10050710819254,-117.71153676289849
34.10470393116049,-117.70763295668361
34.105248731222055,-117.7111212588548
34.101564837925636,-117.71185636921837
34.102100761343344,-117.71311706159989
34.101262115458624,-117.71207359927267
34.10171270492544,-117.70718943968798
34.10525011778157,-117.70927868058446
34.10233153827466,-117.7103504975351
34.102526236441285,-117.71227391920462
34.10132344131722,-117.70714443195116
34.1008055341259,-117.7043180266695
34.10665083426381,-117.71090131443141
