latitude,longitude
34.10460001511144,-117.71242260524608
34.09978508423227,-117.70458701828842
34.10604955700231,-117.70828854848311
34.10638533992337,-117.70627354600937
34.1039703454137,-117.71078809278417
34.10150870427761,-117.71288561928722
34.10162495414991,-117.7048684234784
34.10308877360109,-117.71136622762823
34.102309599309784,-117.70661571772901
34.10635748896623,-117.71441332398781
34.10486364311666,-117.70628298822398
34.10386715345957,-117.70771935329127
34.10278687397772,-117.71468016216679
34.1024048884492,-117.71454149710699
34.10579307861912,-117.70620909200726
34.10308569282005,-117.70641813801323
34.10603109378664,-117.70690187713912
34.1058500786118,-117.7078389868471
34.10236673395813,-117.70728313754981
34.10426890802759,-117.70795454336532
34.10463525424135,-117.7065811376275
34.1021634098495,-117.70841252578619
34.10280103296939,-117.70897538076662
34.10138341154737,-117.71456559550128
34.10565356576242,-117.70451192186364
34.10136784290636,-117.70933347804251
34.10162063578767,-117.70548548517311
34.10107019368821,-117.70977747529847
34.10456282736209,-117.70995735600327
34.10299254362351,-117.70995192493865
34.10408266602012,-117.70396021681145
34.10392050504876,-117.71285909898977
34.10183337143221,-117.71017888887091
34.10653615915082,-117.71393708072407
34.103204814236015,-117.70675688344947
34.10358211274291,-117.71294791168147
34.10564859973217,-117.70947272898941
34.10484886063928,-117.71004649336248
34.10064782833651,-117.70673357438298
34.106022181532666,-117.705619402088
34.10214280419825,-117.7077162049847
34.102667128037226,-117.7060395361456
34.10246094690644,-117.70516562462372
34.1033024009442,-117.71205335423885
34.105915429896754,-117.71007009670511
34.10150765676493,-117.70412992894688
34.10402798128457,-117.71304206698221
34.10663336014649,-117.71158636055361
34.10130297808505,-117.70444532765427
34.10341214874241,-117.70839107218008
34.10067622826215,-117.70815338598246
34.104363626315816,-117.71466061579297
34.10237943580816,-117.71174033777093
34.10218402811235,-117.70780755410452
34.10556557342394,-117.70980225533532
34.10501316163408,-117.70846799825937
34.105918113828885,-117.71481763539867
34.10248330986048,-117.71206597423576
34.10513466827399,-117.70871277313775
34.101572064678145,-117.70919656211551
34.102012636160126,-117.70511716618408
34.101273721692266,-117.70398848583459
34.103806761406425,-117.70835306455638
34.10124811260009,-117.70626692129547
34.10466204610133,-117.71383628005235
34.102288448372015,-117.70644937386606
34.10257332940999,-117.71300236909735
34.101591899286404,-117.7079428019018
34.10684375958102,-117.71151303413565
34.10688424017493,-117.70313909093876
34.10428784539525,-117.71355379483
34.103238968106325,-117.71277843670698
34.103953538303045,-117.70771655775746
34.10359150540049,-117.71397984723328
34.10674803035486,-117.70969401913759
34.10091755924854,-117.70577630963975
34.103467510214045,-117.70777014898313
34.10537162070264,-117.70639768592257
34.10443269175558,-117.70638107806592
34.10628614743007,-117.70797086912431
34.10584580769032,-117.71318979013743
34.10238133830849,-117.71456663207016
34.101060963230644,-117.7060383535575
34.106505130901475,-117.71312732179383
34.101992885398666,-117.70336445394265
34.09995073097414,-117.71463216739932
34.10234035329354,-117.70662037557848
34.09962894186555,-117.71029522299267
34.10541972038112,-117.70575835917617
34.10189874604639,-117.71028094662962
34.10370474874627,-117.70862472048762
34.10481923365019,-117.71051728051383
34.10259376671312,-117.70847098995934
34.10316524175219,-117.71218593553068
34.102756185273314,-117.71180061656507
34.1045293391627,-117.70766220619424
34.102887347703785,-117.70719662524665
34.10235995084932,-117.71219082122664
34.10044172776205,-117.71218854019587
34.101876726144866,-117.71486547546164
