latitude,longitude
34.09972647958987,-117.71183263074573
34.102618505877196,-117.71467394111764
34.10144283185247,-117.70784202629028
34.10089589394594,-117.71365575670055
34.10660525757583,-117.7089526561605
34.10576299065642,-117.71432116727438
34.104900909240556,-117.71396562030088
34.10284,-117.705536
34.096107,-117.711508
34.101273638452206,-117.70362335892065
34.10177013190315,-117.7046249338824
34.10300850669822,-117.71132865508659
34.10440027314953,-117.70737072405936
34.10663387595856,-117.7114775097764
34.100712750117104,-117.70451227612699
34.10419426947497,-117.70449078555713
34.10653712327044,-117.70479486044403
34.104015735986735,-117.70916279443105
34.105763,-117.709846
34.096107,-117.711508
34.103885000000005,-117.71423045428614
34.10648236829606,-117.70809896421376
34.10433091358134,-117.70605863875308
34.105947030291276,-117.71083349351083
34.10505147898337,-117.71320864930458
34.10034012135115,-117.70861728934639
34.102872650993596,-117.7082119133152
34.103305778497116,-117.70353548121834
34.105087172367526,-117.7065430058518
34.10540418712283,-117.71211163844211
34.10112739440317,-117.70877669028836
34.10039873325541,-117.710084
34.10340199202028,-117.70547826277131
34.10023585541641,-117.70341083575441
34.10310554231167,-117.70773352196171
34.103780084059736,-117.70629643762591
34.1032807865022,-117.71220740789917
34.10013193261736,-117.71356694121295
34.101103622600604,-117.7133027354509
34.10298418174722,-117.705992506466
34.102835,-117.710565
34.10262898698052,-117.70923805052131
34.10022083297428,-117.7127448424844
34.104464238332355,-117.7102219785769
34.105194352195426,-117.70556673187085
34.101542,-117.709005
34.10602436681948,-117.71398903813525
34.106709973603344,-117.70347889897957
34.103440175562426,-117.7144055523451
34.10095999937542,-117.7126588847124
34.100898605440534,-117.71100525349051
34.09993398149295,-117.7082072803948
34.10522560075369,-117.70393401476798
34.1029536732305,-117.71139832080773
34.10478541314239,-117.70596962782236
34.100932930116386,-117.71283417656103
34.10064682281697,-117.70423721976758
34.1039136269963,-117.71046317616951
34.10370207802369,-117.71121958633333
34.10056837297515,-117.70444000980496
34.10165703210321,-117.70346660814664
34.10410182825789,-117.70777932750771
34.10230763200784,-117.70343951985245
34.103876502887346,-117.71062236521351
34.10261176360623,-117.71404335681565
34.106503236965054,-117.70628834294786
34.10354187752503,-117.70645472859711
34.105352322471894,-117.71102477637697
34.10079245956811,-117.71274863360092
34.10052739884973,-117.71080298056665
34.101340209116145,-117.70423246601308
34.10304802611585,-117.70892747974327
34.100934354060854,-117.71311414707185
34.101033384568204,-117.71086158952855
34.10538713547028,-117.71343631592234
34.10188046362986,-117.70608506334558
34.10292466322068,-117.70691154613594
34.10142937413786,-117.71459992714654
34.10684833080591,-117.71181960768672
34.10180730542887,-117.70851595480696
34.10219041213869,-117.71397096086454
34.10254284110407,-117.70375617759721
34.10146898480578,-117.7036810032932
34.09989441838489,-117.7062899797279
34.1009548837438,-117.70814997114027
34.09994798675154,-117.70409590975977
34.1047049621158,-117.70941716540271
34.101542,-117.709005
34.10027834863497,-117.70969889733023
34.09995861376126,-117.71282823094683
34.1031077008586,-117.70576456823463
34.104933003023675,-117.71412011216553
34.0997481424313,-117.7055849480901
34.102340548016606,-117.70874356779221
34.106579057354594,-117.70507341346364
34.10017038157517,-117.70496051185846
34.10448845116214,-117.704996
34.100206133731994,-117.70364873466717
34.1061667201849,-117.71146309750003
34.10260976221855,-117.70625941531854
