latitude,longitude
34.10266673001024,-117.70587529833179
34.102384575141485,-117.7111965952857
34.1001277886188,-117.7088462534333
34.100424852023174,-117.70694559491143
34.103645076751874,-117.70348815429276
34.105516650933886,-117.71143178293896
34.10675940086804,-117.71230267938779
34.10627434243734,-117.71136916355506
34.10483993423942,-117.70688678781592
34.10630405195593,-117.71363031745543
34.10080052087162,-117.70707215575379
34.105539311118655,-117.70597300530406
34.10665074495356,-117.71243009732707
34.10664118554742,-117.7047332649037
34.1005053224545,-117.71464559148896
34.10070302935108,-117.71098530309546
34.09974691776968,-117.70597435789547
34.103915227083974,-117.70436312987077
34.10239091770992,-117.70360928617121
34.106238187377784,-117.70736690662197
34.10332606013855,-117.71239555472715
34.10194025340362,-117.70498448196196
34.103082983060524,-117.71027609827817
34.100606683065514,-117.70579627292898
34.10540887764616,-117.71004011174261
34.10049995171871,-117.71470228683852
34.10519118643618,-117.70605069408522
34.102708677523474,-117.71344853940117
34.102079011985325,-117.70852510789342
34.10521806719852,-117.70886842196404
34.09969170903336,-117.70577292001781
34.105836576595394,-117.70556049085727
34.103483731240466,-117.71168748925803
34.10653858382992,-117.70749613801733
34.10602232194675,-117.71227249006262
34.105402278508386,-117.71169898214158
34.104001794939016,-117.71159736937419
34.10532632855376,-117.71202014813126
34.09961620777299,-117.70540602717071
34.1038896967887,-117.7140443471192
34.10429938939469,-117.71108511013024
34.10043499753476,-117.7148443576529
34.103434470928356,-117.70814497888735
34.106641981298345,-117.70479379433003
34.10235214708038,-117.70828217927017
34.10602172484631,-117.71402655940997
34.10204790750913,-117.70462555045954
34.09994431789344,-117.70962847364433
34.102096539380014,-117.70590526958497
34.100599425875856,-117.71093489033383
34.099620345930845,-117.70791567054712
34.10505572082633,-117.70933579859404
34.106631239397245,-117.70984072947734
34.104383984644784,-117.70850760055707
34.105009732876326,-117.7120984557378
34.10383877584857,-117.71214806567325
34.10138897323824,-117.71388120323847
34.1007859672383,-117.71428810246893
34.1060881230879,-117.71234627281227
34.1038362420864,-117.71025257896417
34.10296187783961,-117.70822607663088
34.102122866000215,-117.709751716589
34.105513300055335,-117.70778423917967
34.10461649029994,-117.71378008103692
34.09964664880168,-117.70324415928323
34.10502089215412,-117.71213504400318
34.103542667471345,-117.71318264904704
34.099608198222384,-117.7137726422518
34.106137795316414,-117.71023240735964
34.1058373463212,-117.70799905278
34.10671087680748,-117.71194147323942
34.10202652033692,-117.71215779533942
34.100947118391325,-117.70788081158473
34.10599412629754,-117.70841194327814
34.106839762068056,-117.71241436002116
34.10406517768816,-117.70881472358037
34.105883232686566,-117.70952257441441
34.10135243108871,-117.71262218628085
34.10360677319677,-117.70610816568781
34.10429318144408,-117.71060913149809
34.10578492620998,-117.71394671801545
34.10505299105233,-117.70439285061471
34.10196742805818,-117.70906228531173
34.1021457923674,-117.7117363464951
34.103638192623194,-117.70717027385389
34.10487092727354,-117.70986437043793
34.10669835415709,-117.71012820557979
34.1042645558845,-117.71170745237863
34.102208559311805,-117.71209977032424
34.10159052794106,-117.71320133537509
34.100066705973425,-117.7144688761069
34.106830909161985,-117.70413388708076
34.10662872467998,-117.70392208821562
34.10674808305579,-117.70831215507731
34.10220895252784,-117.70608052627561
34.10682965701268,-117.71160955064572
34.10620064258253,-117.71242412530249
34.10066184969343,-117.7053174781594
34.102109650411926,-117.71458410157126
34.105731842202886,-117.70686272063011
