latitude,longitude
34.10536566804734,-117.70797508579413
34.102384995914385,-117.70459415167463
34.10564979744121,-117.70327002067673
34.1056182026561,-117.70626231196182
34.10302142024589,-117.70903432998253
34.10186569435994,-117.70544040276489
34.10625145912647,-117.70888771319976
34.10373308847573,-117.7147856198898
34.103643677748295,-117.71357405517875
34.10670670945141,-117.71352742680101
34.10367872637994,-117.71210022758054
34.100394270715626,-117.70782872722681
34.105081969858205,-117.71164405377962
34.10015754421032,-117.70727579150892
34.10472205343035,-117.70760867683332
34.100085217216815,-117.71298973220856
34.10097666623904,-117.71446171029807
34.1024696687414,-117.70624396228853
34.10474064220558,-117.7084952699901
34.10183581800584,-117.70809204190404
34.1032135237156,-117.70973478676395
34.10260830357261,-117.71205628563705
34.10050937015922,-117.71467255380703
34.1040012025012,-117.71029596747194
34.105609176705755,-117.70954440240668
34.10403451601301,-117.70726142904147
34.104489066107874,-117.7144161024127
34.10598509088527,-117.70883845514021
34.10502937102241,-117.70870889723123
34.10050838304897,-117.70483353301275
34.10540594350094,-117.7047821106427
34.1010562257444,-117.71019214996426
34.10360394532486,-117.70346125580694
34.10675554116838,-117.70819744009843
34.10434429642115,-117.71062082557472
34.099747936508415,-117.70843101209522
34.10049069336332,-117.71384865263518
34.099887891487256,-117.71030263068204
34.10659346608026,-117.70963002041881
34.10534813297114,-117.71050140910135
34.1044203180362,-117.71394123781339
34.10396344193064,-117.70461396369535
34.10112882474659,-117.71063099832904
34.099832628025844,-117.70794558413745
34.10063139665765,-117.70440055651879
34.102582175340835,-117.71293510335124
34.100534006424134,-117.71318234113716
34.10263733336858,-117.70748823106422
34.104888949005726,-117.70442548220122
34.10050803741259,-117.71246581994299
34.10103825060424,-117.7078342434268
34.106491305995675,-117.71205292059734
34.10182506014025,-117.70945405757854
34.10434327768452,-117.70384383830286
34.10673934573148,-117.70531506393236
34.10342438808527,-117.70978604687103
34.105428856816054,-117.70521305097408
34.101992306637456,-117.70384411399917
34.105074245207454,-117.70772486113988
34.10241307179542,-117.70985492882721
34.103556904261936,-117.71157381727554
34.105386563675545,-117.70539334766312
34.10074003635838,-117.70678894543559
34.10378835374595,-117.71271624154699
34.10322923078409,-117.70820798475168
34.10087271448629,-117.70946314970601
34.10107184409488,-117.70802773259318
34.0998402314485,-117.7081271846627
34.106121736566266,-117.70717786626045
34.10387855731426,-117.7035795471388
34.10223755452797,-117.71298694549162
34.106577143965886,-117.7049097688384
34.100602985240926,-117.71009173716277
34.1047974113764,-117.7136385066443
34.10633924278651,-117.70496051892043
34.10447033924578,-117.70355952843413
34.10362204480581,-117.71016928800896
34.10544013600056,-117.70639458755845
34.10342070063317,-117.71129447665349
34.10259937467665,-117.70563324015376
34.10330125483675,-117.70388709567025
34.10077151792733,-117.70632361646727
34.10108851211386,-117.7127973016486
34.103807489619896,-117.71009288453486
34.10302557237558,-117.71369953183962
34.10210171954652,-117.70750913605497
34.10678563540244,-117.71294932354178
34.10635136978903,-117.7125041332493
34.10230215470716,-117.71155376339694
34.10342679579777,-117.7035536820412
34.10267959343024,-117.70839348285735
34.10363288309056,-117.70680400689223
34.0999617451751,-117.70677952297403
34.10005348616207,-117.71090981929103
34.10570287766559,-117.7041640497359
34.104636624947524,-117.71138050797298
34.10218106728931,-117.70918898491465
34.10373057106686,-117.71332351355758
34.10056169944784,-117.7134462103619
34.100486946767994,-117.70878438225644
