latitude,longitude
34.10307785299398,-117.707572
34.10284,-117.705536
34.10452268491984,-117.71024193922767
34.101542,-117.709005
34.10090457896937,-117.71033002201965
34.104429768707085,-117.70811507276834
34.10060092055193,-117.70863456723497
34.09970994299183,-117.70602099221962
34.10672485845724,-117.71022360123882
34.102828220192464,-117.70938703612262
34.10172907201761,-117.7101089755769
34.10477709020409,-117.70826133457106
34.10378765769304,-117.70939189466996
34.102124624653456,-117.71081285130283
34.104622885805206,-117.70589667338075
34.102377117432745,-117.706901631992
34.100443,-117.710929
34.102537971803635,-117.70397033725948
34.10525483487736,-117.71227704785763
34.102484641702915,-117.711636002198
34.103545456597,-117.70488950540084
34.100420743614805,-117.7067247951276
34.101552173128376,-117.70717128739213
34.10031440638321,-117.71363304319284
34.10398711038851,-117.71400530098232
34.101542,-117.709005
34.1036328024206,-117.70990875085089
34.097131,-117.711818
34.10136505276562,-117.71442829801715
34.10369493202252,-117.71088036074703
34.106775277334485,-117.70657514097982
34.10284,-117.705536
34.10020739370003,-117.70970717602394
34.101954876466806,-117.71084523311625
34.102835,-117.710565
34.105763,-117.709846
34.10055067851781,-117.70949981651141
34.100186809041745,-117.7140622616796
34.100490393039365,-117.71114931009801
34.10684841290195,-117.70660870626816
34.096107,-117.711508
34.10637754685523,-117.7066227533515
34.1030693932876,-117.70608075547446
34.103937779690916,-117.71138909664063
34.10211103068064,-117.70650902488514
34.10136762641367,-117.70779503988692
34.10190883864958,-117.71272071258501
34.096107,-117.711508
34.10301682427183,-117.711279
34.10653561982564,-117.70546020596073
34.096107,-117.711508
34.10492665853672,-117.7112721758366
34.10568910314171,-117.7034491378431
34.102835,-117.710565
34.104865891358145,-117.71364536762651
34.10025076474893,-117.7099898341517
34.10262504411843,-117.71383709676677
34.10382869629863,-117.70985785134278
34.105763,-117.709846
34.10055035042743,-117.71068424756434
34.10428725486686,-117.71191956531108
34.10652873547787,-117.71051845516125
34.10076286753674,-117.705298
34.102835,-117.710565
34.10539478334268,-117.71419683093278
34.105763,-117.709846
34.10103608238265,-117.71206981693868
34.10576253769165,-117.7120014254045
34.105910726104376,-117.71117437497325
34.105088209231205,-117.71033258447267
34.10353446261043,-117.707569527487
34.10431999301549,-117.71034541605488
34.104586222055,-117.70568747367123
34.105553825486616,-117.7062652072473
34.10544336815063,-117.70714916505341
34.10033056040781,-117.70664889605354
34.10393110660567,-117.70731881660932
34.10575649633301,-117.70360522461823
34.1033664107763,-117.71225953280114
34.102835,-117.710565
34.101542,-117.709005
34.10027000469728,-117.70420138789113
34.096107,-117.711508
34.10247521965059,-117.71329231065462
34.10540563772409,-117.70973158531714
34.10141206222944,-117.71096633445597
34.10509154609615,-117.71122474971216
34.101661060755454,-117.70439946166586
34.097131,-117.711818
34.10632055700132,-117.70853635645423
34.102835,-117.710565
34.1014088282972,-117.7093923184244
34.101542,-117.709005
34.104176331926325,-117.71287191035991
34.102835,-117.710565
34.101542,-117.709005
34.09972335234422,-117.709234
34.10015140978152,-117.70421577198827
34.10439311544959,-117.71234260179341
34.10643391962182,-117.70962288445364
