latitude,longitude
34.0996198297551,-117.70845728922417
34.100667310052145,-117.70405835068674
34.10436428803383,-117.71215793737237
34.10458466109728,-117.71056371827304
34.1004089372206,-117.70458596918228
34.10558690474069,-117.70836893609201
34.104101453680336,-117.71153816580645
34.10046767056943,-117.70894597229382
34.10341821031495,-117.71033334113045
34.10384275843051,-117.70443104971055
34.09998309257227,-117.70912612909709
34.100883847188506,-117.7095593494021
34.10511823250405,-117.70699918999333
34.10403766673562,-117.70772257722928
34.102473762521434,-117.70343512249265
34.10305156536491,-117.71237607364975
34.10539393275692,-117.70915800325209
34.104783504923496,-117.70407626623327
34.10589218789941,-117.70602130792386
34.101841094281866,-117.7101427178048
34.10114092820992,-117.70423117128871
34.10170972165384,-117.70912537214113
34.10262822860021,-117.70573939110045
34.10227861986507,-117.70641478317602
34.100728401946284,-117.71429727058498
34.1004297569983,-117.7066292070347
34.10143740352914,-117.71392859298197
34.10650200615794,-117.71293489768938
34.104460414708804,-117.71203507013712
34.101845218080975,-117.7088303976413
34.1039854959119,-117.71072849834087
34.101348946192154,-117.70751685023909
34.102633482288596,-117.71080149812879
34.105677935278145,-117.70355220737515
34.10303704508312,-117.7147942528069
34.104590147682934,-117.70967329810856
34.10151010667538,-117.70359301743099
34.10238056632304,-117.70886848776632
34.105979807763696,-117.71075108242755
34.10348484843461,-117.70352831210661
34.10459402224295,-117.70431542973219
34.1067560770709,-117.70874542760858
34.101350885673405,-117.71439844672751
34.10245705204393,-117.70601742777684
34.10250831427057,-117.70530126955835
34.101704701726376,-117.70409788186795
34.09999750806668,-117.71246965979172
34.10663842104061,-117.70836343132116
34.1041690920082,-117.704968754353
34.10083475750171,-117.709132971091
34.105386660656,-117.7052519670134
34.10065453762521,-117.70770434731703
34.10450046843673,-117.71262504458059
34.10511914337182,-117.71408674896689
34.10454339767088,-117.7063336634992
34.10574751342583,-117.70870810297475
34.10275929090686,-117.71171875482072
34.103403107039746,-117.70359519231872
34.09977482606565,-117.71142492908204
34.10113069621891,-117.70472219686928
34.104539430135446,-117.71444308253001
34.104861943398646,-117.70518280479119
34.10588344202515,-117.70912390530394
34.10534011491816,-117.71453465235817
34.10430028837963,-117.70315530746349
34.10265186842232,-117.71212362803098
34.09997445686055,-117.7048670725636
34.106761437408906,-117.71012252335635
34.10197746791201,-117.7037847942618
34.10471619556826,-117.7038429399553
34.10681814603866,-117.71404610047227
34.101240237763164,-117.71042603496207
34.10118260744494,-117.71435400967114
34.105059174710924,-117.70453821744002
34.10017218550768,-117.70878363173044
34.10537539298244,-117.70374771150517
34.10489326244518,-117.71451592609557
34.103830329700855,-117.70887862214816
34.10604096931759,-117.71042590387994
34.10614346883674,-117.70851430591762
34.10391408091964,-117.71388255991305
34.10060126992821,-117.704114354948
34.101953455124104,-117.71068946499513
34.106516627384124,-117.70863040869968
34.10168081667062,-117.71284034842105
34.10285559031943,-117.70754435064981
34.103682797273834,-117.70919228445459
34.10182940783302,-117.71200395608777
34.10059111661222,-117.70398073941699
34.10348072652444,-117.70922091659291
34.10399568697245,-117.71257658281021
34.10631155412603,-117.70875457874733
34.104929190259,-117.71312265782609
34.10044205589672,-117.70819174007453
34.103916363705444,-117.71409125889534
34.106425121813984,-117.71180479356973
34.103090356171016,-117.71395300466311
34.101881731982104,-117.7100007351072
34.10058047434499,-117.70682620498533
34.10376860556207,-117.7122264060887
