latitude,longitude
34.10174088327588,-117.71282140756381
34.102529025405055,-117.70874517325909
34.10323694385508,-117.7144916113763
34.10600381299476,-117.70964370071428
34.10506382525392,-117.71021008065293
34.103773190026516,-117.70743501177115
34.1046165188218,-117.7047142534104
34.10280229932044,-117.71422449358793
34.105088619264805,-117.7139183693577
34.103660497947295,-117.71326651161723
34.10199130866623,-117.7084317759721
34.105074215602805,-117.71442759002939
34.10492565788923,-117.7066093763774
34.104244682467574,-117.71114688063733
34.10226663659478,-117.71442251738878
34.10160643482221,-117.71201085579995
34.099969036557596,-117.71031729394267
34.10031219192852,-117.70863061247515
34.10277954658425,-117.71412712875976
34.1047750757216,-117.70893766354094
34.104911276529805,-117.71342753301823
34.10180182462752,-117.71153437435864
34.1057174829272,-117.70851697845333
34.100356684362524,-117.71366335901959
34.10218079911086,-117.71033595666371
34.10661045203098,-117.70842261709619
34.10495919920399,-117.70509963783294
34.10368415540851,-117.71451925027863
34.10658044942746,-117.71222983136319
34.1016791858762,-117.70357586209238
34.10084470252157,-117.70640454326836
34.102335571827794,-117.71218045489562
34.10077531179434,-117.71377932233348
34.10290596694509,-117.7098056512265
34.101325984055656,-117.71193989052004
34.102412775809555,-117.71430515902163
34.10034279127096,-117.70586780370049
34.102156348368815,-117.70744639924357
34.10256544952248,-117.70362467695311
34.106554194957255,-117.71185693500676
34.105060364651976,-117.70530316139504
34.09976962899519,-117.71228235396333
34.10182621196334,-117.70938792048216
34.104096085055126,-117.7097175096941
34.101535527983536,-117.71148118023251
34.10316799375948,-117.70714718073248
34.10488598375838,-117.70586571658629
34.102325066486046,-117.70894128043936
34.10233702034125,-117.71371793761936
34.10337869404044,-117.70619857494776
34.102204950790124,-117.70444882942625
34.100223233755386,-117.70737692479096
34.105444209904896,-117.71479185233872
34.1058180413774,-117.70706810332265
34.10573433094616,-117.7067937331023
34.102698819129614,-117.71293656839939
34.10622784057657,-117.71458675912179
34.10465555885956,-117.70598680729915
34.10274545916681,-117.7146547883188
34.10043663290877,-117.70514477489178
34.1011213337621,-117.70700959436739
34.10649233877268,-117.71179222852312
34.10556153035146,-117.70638183435334
34.101330313671816,-117.70895461286813
34.10347098339914,-117.70483354907788
34.10684831571397,-117.71101885119107
34.10185854375421,-117.71434067995816
34.10137525574293,-117.70781407897873
34.102241895124834,-117.71473051750478
34.10341976098151,-117.70991788226537
34.101862696926155,-117.70480511351701
34.103305343941095,-117.70581550140433
34.1007687982192,-117.70390073998409
34.10020810108022,-117.70593903672093
34.104925274969524,-117.71404186604408
34.100462459948254,-117.70691906929582
34.102000813994835,-117.70696725457938
34.10318249969346,-117.7085914189808
34.106878302145056,-117.7040182486711
34.10550237675319,-117.70889724631196
34.10154900969967,-117.7040064469609
34.10504721674098,-117.71335169775787
34.10035461016635,-117.70880719172145
34.102236165157976,-117.71455254149288
34.10355654991833,-117.70554596229314
34.10607895760057,-117.70638403796546
34.09961987163339,-117.70511553465482
34.106257958153776,-117.71279279005427
34.10049043194883,-117.70783080707524
34.10604391309018,-117.7121172872678
34.10223272658058,-117.71089655865728
34.10298358404421,-117.7126285545193
34.105344679959124,-117.71371357040483
34.10681995904215,-117.70335505827525
34.103616927287014,-117.71238634501248
34.1026325337146,-117.71488638233376
34.10671873863557,-117.71181486437224
34.10373646038326,-117.71384750249433
34.10320311559128,-117.70471454667513
34.10217321792667,-117.71090931892776
