latitude,longitude
34.10392666956219,-117.70712899403298
34.1045891183191,-117.70791800808627
34.10687679577632,-117.71316439754233
34.10403144905315,-117.7139675604809
34.1037633253395,-117.70945899324829
34.10237280643847,-117.7081553786881
34.099702579649545,-117.70635311062794
34.101380704647866,-117.7067503193427
34.10132500676352,-117.70819700860254
34.10577137798018,-117.70745330565462
34.10464377122246,-117.7100869303664
34.101330708004255,-117.70860496683774
34.10164650222404,-117.7136492337013
34.106838538079124,-117.71124259002505
34.105300409389464,-117.7084678778904
34.10105201310189,-117.71267365794105
34.10068039308597,-117.70891584707907
34.10543668258302,-117.70793373997475
34.103801412009624,-117.70749943231893
34.10361063222051,-117.70905368662379
34.10415136656482,-117.70517207909438
34.103382952307705,-117.7081884646903
34.100489774279914,-117.71469745186467
34.10044594430251,-117.70748133160586
34.10167854798401,-117.70468765920174
34.10641093347603,-117.70459936463915
34.1048760967599,-117.70682260969794
34.10510079660094,-117.70572041738718
34.10023912905878,-117.70682760649889
34.0997017117902,-117.71323859350616
34.101944389822336,-117.71017844600796
34.10120225831685,-117.70734236609265
34.10036656825291,-117.7065590908634
34.10328614682621,-117.71189988245294
34.10573741899675,-117.71117033158153
34.10351957306693,-117.70838923856405
34.103389693990486,-117.71043601174243
34.10264979486598,-117.71300003355604
34.102773671650816,-117.70667248063413
34.10040889960717,-117.70523725581535
34.10036701745268,-117.70948949566251
34.099892041124505,-117.70711530614902
34.10665706307657,-117.70805372621511
34.10023272270547,-117.71438880982336
34.10436040070745,-117.70821950452654
34.10151122990716,-117.70432312349475
34.10349370057752,-117.7139922695313
34.10660714007918,-117.71048972169235
34.102954204265764,-117.71219361571968
34.10491973217936,-117.7112239172875
34.1033306342246,-117.71484235753766
34.10616392621787,-117.70915912114829
34.10608227748547,-117.71265787944914
34.10415724633399,-117.71217552028608
34.10106720481748,-117.71186681586235
34.10423070316531,-117.70353127746512
34.10517398757712,-117.70629051598478
34.10354172784062,-117.71361774453905
34.100822842194084,-117.70437425390664
34.10417495847372,-117.7120511948186
34.10158281555127,-117.71145993895824
34.1044876989595,-117.70587663724218
34.10472059905022,-117.7089138258168
34.10225203220544,-117.70856002269466
34.105867444360165,-117.71452174119813
34.10404621738865,-117.70867762293598
34.10499029162651,-117.70401648340382
34.10365693581499,-117.71195368468835
34.101992634091246,-117.71210077157964
34.10315186315679,-117.70453482279908
34.103757556048215,-117.71103307623396
34.10096403451711,-117.70326599601174
34.104125678559015,-117.70850033597469
34.1004925989397,-117.7056502011695
34.102842826111946,-117.70825316130946
34.10322205946334,-117.70724029686326
34.10289058195823,-117.7047651821712
34.10009079836407,-117.70891193012329
34.105818742435545,-117.7104369840995
34.10350593077517,-117.71012000965766
34.1029128394223,-117.71039164318422
34.099872378303736,-117.7056140687751
34.10478909441463,-117.70452594972289
34.10182709378788,-117.70950853781676
34.104677960810434,-117.7046098292577
34.10067411672714,-117.71441544805523
34.10641035405283,-117.70922481022284
34.10089227087163,-117.71486449110292
34.10297952185856,-117.71181995371363
34.1064414259781,-117.70787491278034
34.105415558029655,-117.71028598061395
34.101156237674125,-117.71131866629105
34.10648957466912,-117.70926416246097
34.10237646641318,-117.71053595117277
34.10390227328844,-117.70552746461685
34.10203143936302,-117.70901151161328
34.10448967508548,-117.70408402086223
34.10039446125333,-117.70515554059295
34.10404253883033,-117.70960188281434
34.10618917623757,-117.7062344694593
