latitude,longitude
34.10532181143939,-117.7059307333972
34.10487127156269,-117.70338218338449
34.10215512504654,-117.70999936607099
34.09995593762645,-117.7040948212914
34.10561517474525,-117.70363121708515
34.1051511872372,-117.70792920653335
34.102248314703466,-117.70666917460633
34.10362130653751,-117.7143153947036
34.10515600689272,-117.71395015082516
34.099767933844554,-117.70729281145654
34.10572988766564,-117.7107782356498
34.10346007093778,-117.71117700010622
34.103590825431866,-117.71251968906793
34.101404074217754,-117.70960527911623
34.099716644653384,-117.70606924253981
34.10413326795676,-117.71431427488702
34.10642954940762,-117.70960900952834
34.102118456199115,-117.70462581960098
34.10567974157621,-117.70730215622297
34.10004327544227,-117.70965901882509
34.101687047010486,-117.71182451915674
34.10260321352138,-117.70916387628348
34.10538240319681,-117.70462574773977
34.104616919359664,-117.70378121639604
34.10345447885392,-117.70383274797994
34.10269353737792,-117.7112003557852
34.10345933876044,-117.70752690891005
34.10273290014782,-117.71349019535431
34.1054309232974,-117.70606918842482
34.10261579844146,-117.70903669774479
34.10608896857018,-117.71417479180549
34.10280877972729,-117.70604212432559
34.10008080208764,-117.71167904788682
34.101128610896325,-117.70452641286191
34.10177849843313,-117.70730275467915
34.099873815905475,-117.71170552653679
34.1015651255179,-117.70951932424244
34.10654856505356,-117.70423356768804
34.104369430631635,-117.70720132774827
34.100375007896176,-117.70669946776684
34.10151503107707,-117.71421376644973
34.103577895813814,-117.71258972834293
34.10610269176507,-117.7053114857282
34.10277669800657,-117.7130612410637
34.10036789098516,-117.71418414094475
34.106582572367095,-117.70608207671164
34.1008862165837,-117.71427196331962
34.10140245124362,-117.70823984672857
34.1029529154629,-117.70523924707553
34.10468514064586,-117.71387813992649
34.09981361894254,-117.70455088271271
34.099945655329265,-117.71055289311872
34.10614473026004,-117.70621227725638
34.1019971828514,-117.70835782192611
34.102422985956416,-117.71432621261052
34.10286794357796,-117.70650564659798
34.10380386481617,-117.70638021263832
34.10159273013321,-117.70585546237248
34.100026106542316,-117.70582812038114
34.10288439138912,-117.71342877374687
34.10580379422241,-117.71427985801805
34.10570134907892,-117.7084265199202
34.10518274822823,-117.71078679150813
34.10327269716371,-117.7082649049669
34.10589392262915,-117.71461323763307
34.10232984346158,-117.70804121943094
34.10569736984854,-117.70445467154983
34.10153485708647,-117.70364166491197
34.10608810219617,-117.70643766350001
34.1037252471419,-117.70615211647849
34.102273273269326,-117.71049406756269
34.10320737418136,-117.70572378741889
34.10556420500025,-117.71008116923375
34.10020360239733,-117.70366198245462
34.101895856357416,-117.70376699726373
34.10491762280977,-117.70818002958009
34.1055611898545,-117.71404235161792
34.10486188920552,-117.71059659908043
34.103452155061866,-117.70320424855468
34.10258925873487,-117.71015875758873
34.10459420386661,-117.70874763164593
34.106023102826455,-117.70500824505544
34.10413161627964,-117.70342976188454
34.10543039779314,-117.70599606155339
34.101818667001695,-117.71182096960779
34.100599909102954,-117.70936677952703
34.100669510674884,-117.7062470527125
34.10607096656511,-117.7083121392708
34.105993104463025,-117.70512089021422
34.10421675385522,-117.70398924699724
34.10411271718406,-117.71165369757311
34.10544812753883,-117.70955136451222
34.10257339519934,-117.70391427066653
34.10114190237416,-117.71447428809424
34.10584069541565,-117.71108970047064
34.10288372940887,-117.71453771034282
34.105703749581934,-117.71348121505235
34.10685449736131,-117.70577038506774
34.10560871638468,-117.70826244982948
34.10299171501185,-117.71185597617655
