latitude,longitude
34.105159436548206,-117.70336990543407
34.10256100331157,-117.70389174366399
34.101523655489686,-117.70470607976131
34.10424496309561,-117.70465627509196
34.10287355342415,-117.70433598259996
34.10451355153161,-117.70540276792899
34.10609107809409,-117.71007674288397
34.105137306270365,-117.71194794571198
34.10629947467074,-117.70849853835203
34.1053594980377,-117.71360140870789
34.1011220337289,-117.7133293514024
34.10351704406587,-117.70524718683723
34.10251017091146,-117.71453348515256
34.102660581318204,-117.70599323534147
34.10231907314162,-117.70454222172337
34.10028470949976,-117.70369579076761
34.10472631261132,-117.70650436108583
34.10357096922077,-117.70843016051768
34.104581226034966,-117.71363346090355
34.10624666140565,-117.70536953391567
34.10528821618987,-117.70498817968262
34.103064558211365,-117.7038570200242
34.10541233852203,-117.71288269001552
34.106485437568395,-117.71227100133451
34.102198977843,-117.70682332815147
34.10383311702627,-117.70552251153535
34.10673219748457,-117.71274307969036
34.102913849802924,-117.70341918309522
34.10642755566871,-117.70498361695914
34.10450750582359,-117.71124064191031
34.10607516790422,-117.71268272201625
34.10174220270708,-117.70564423710452
34.10526068979133,-117.7138932849501
34.103916405902254,-117.70819474181316
34.105321183187975,-117.70758938951278
34.10055015282044,-117.70574275405734
34.101918714281574,-117.71237987508243
34.10361960417318,-117.70759554616596
34.1068604420999,-117.71269854684544
34.103321143545784,-117.70708021280034
34.101902152052986,-117.70685344232893
34.10274250789685,-117.70592609407288
34.104806968363796,-117.71396823118131
34.10163226058568,-117.70985548298474
34.104870897011835,-117.71307715313108
34.10047967428043,-117.70782025100961
34.1019309043898,-117.71138303743034
34.099724299756,-117.71173740563312
34.10188760744796,-117.71003753229104
34.10545682305892,-117.71223343868785
34.10588893119334,-117.70314730756506
34.10183069617425,-117.71067237010165
34.100539163642225,-117.71430865150549
34.099751815147854,-117.71077005046686
34.102831793435854,-117.70460502810566
34.10269796504203,-117.70598400305937
34.10281407805823,-117.70679429707297
34.1064120441354,-117.70334865341648
34.10422843933153,-117.7071842167087
34.106388100329916,-117.70999215892682
34.10477553491299,-117.70622335787333
34.10428531452564,-117.71262114976075
34.10090802242659,-117.71457636947704
34.10466629423057,-117.70563867712909
34.10099855119099,-117.71096703949317
34.10359577307186,-117.71475042291397
34.10284236087419,-117.71319646311441
34.10202359447881,-117.71448407189541
34.1033837781392,-117.71120050097205
34.10111108423284,-117.70891661038719
34.10306524509926,-117.71413938844972
34.1024996389168,-117.71143181302747
34.10235727599971,-117.7101901148385
34.10134892004646,-117.7103232132963
34.10534819136634,-117.70829728615723
34.10654878013118,-117.7073696943532
34.100047947129184,-117.70972365725812
34.09996892449564,-117.71353583928183
34.10339306123668,-117.71023157416833
34.104182829998315,-117.70703585468513
34.10161307961272,-117.70366400624964
34.10125480727173,-117.70757146456764
34.10291277032133,-117.71439805283492
34.09989762280703,-117.7096691558962
34.10079767202544,-117.71255363137313
34.103840572879086,-117.70678647921655
34.10636694049916,-117.70538431813848
34.105794917541246,-117.70575578096513
34.099973778963744,-117.71272000589776
34.100052695913504,-117.70806184344261
34.10442344901526,-117.71117250053673
34.105597836638594,-117.70390599502143
34.10226859030096,-117.71117689561339
34.1057026428435,-117.70680810055106
34.104082500667914,-117.71162766160116
34.103267002531815,-117.71129917744406
34.10473202189165,-117.70897022952909
34.10637204517858,-117.71346614570622
34.104684963030984,-117.71040846115189
34.103119981180505,-117.7101856678352
